Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.177807e+02 4.662337e+02 8.527141e-01 1.383257e+02     Pix  0  0
3.108690e+02 4.838538e+02 8.098668e-01 1.414716e+02     Pix  0  1
3.044638e+02 4.748027e+02 8.160355e-01 1.411664e+02     Pix  0  2
3.001908e+02 4.679969e+02 8.310814e-01 1.401196e+02     Pix  0  3
2.994851e+02 4.515102e+02 8.662440e-01 1.376071e+02     Pix  0  4
3.141569e+02 4.685045e+02 8.512098e-01 1.385482e+02     Pix  0  5
3.132977e+02 4.765264e+02 7.980158e-01 1.423346e+02     Pix  0  6
3.138034e+02 4.717311e+02 7.947514e-01 1.426130e+02     Pix  0  7
2.993625e+02 4.602742e+02 7.961887e-01 1.425932e+02     Pix  0  8
3.107546e+02 4.671589e+02 8.196514e-01 1.408690e+02     Pix  0  9
3.107763e+02 4.623891e+02 8.154498e-01 1.409070e+02     Pix  0 10
3.143891e+02 4.669014e+02 8.193832e-01 1.408670e+02     Pix  0 11
3.295088e+02 4.871554e+02 7.787505e-01 1.437237e+02     Pix  0 12
3.122211e+02 4.893869e+02 7.357218e-01 1.475848e+02     Pix  0 13
3.051414e+02 4.884230e+02 7.444618e-01 1.469793e+02     Pix  0 14
3.081690e+02 4.583725e+02 8.328776e-01 1.396619e+02     Pix  0 15
3.204808e+02 4.612618e+02 8.472750e-01 1.385717e+02     Pix  0 16
2.879732e+02 4.462905e+02 8.370499e-01 1.396750e+02     Pix  0 17
3.108757e+02 4.715784e+02 7.822051e-01 1.436461e+02     Pix  0 18
3.068311e+02 4.602136e+02 7.946731e-01 1.426602e+02     Pix  0 19
3.064567e+02 4.814412e+02 7.546402e-01 1.459855e+02     Pix  0 20
3.195803e+02 4.491810e+02 8.770052e-01 1.364087e+02     Pix  0 21
3.082015e+02 4.665289e+02 8.068444e-01 1.418915e+02     Pix  0 22
3.154607e+02 4.708731e+02 7.911252e-01 1.428504e+02     Pix  0 23
3.262531e+02 5.040817e+02 7.238811e-01 1.486730e+02     Pix  0 24
3.206122e+02 5.176976e+02 6.851657e-01 1.520127e+02     Pix  0 25
3.077603e+02 5.163633e+02 6.779378e-01 1.529963e+02     Pix  0 26
3.167129e+02 5.024812e+02 7.469993e-01 1.469021e+02     Pix  0 27
3.087060e+02 4.653787e+02 7.993092e-01 1.424202e+02     Pix  0 28
3.168288e+02 4.870128e+02 7.790702e-01 1.442589e+02     Pix  0 29
3.082709e+02 4.847537e+02 7.468267e-01 1.468244e+02     Pix  0 30
3.097255e+02 5.007326e+02 7.269452e-01 1.484655e+02     Pix  0 31
2.980975e+02 5.401671e+02 6.380469e-01 1.568229e+02     Pix  0 32
3.118736e+02 4.690230e+02 8.035406e-01 1.422293e+02     Pix  0 33
3.158170e+02 4.487926e+02 8.692102e-01 1.369541e+02     Pix  0 34
3.135676e+02 4.854813e+02 7.887088e-01 1.434969e+02     Pix  0 35
2.981600e+02 4.731729e+02 7.859094e-01 1.435014e+02     Pix  0 36
3.130798e+02 4.900278e+02 7.523769e-01 1.463445e+02     Pix  0 37
3.135768e+02 4.531428e+02 8.336539e-01 1.396471e+02     Pix  0 38
3.304540e+02 4.818718e+02 8.025024e-01 1.418156e+02     Pix  0 39
3.015088e+02 4.523746e+02 8.095025e-01 1.418309e+02     Pix  0 40
3.238509e+02 4.883137e+02 7.652267e-01 1.448403e+02     Pix  0 41
3.056220e+02 5.229167e+02 6.750590e-01 1.533364e+02     Pix  0 42
3.139136e+02 4.883693e+02 7.467504e-01 1.465928e+02     Pix  0 43
3.286680e+02 4.931161e+02 7.550591e-01 1.460114e+02     Pix  0 44
3.107571e+02 4.726709e+02 7.892097e-01 1.431665e+02     Pix  0 45
3.080859e+02 4.594987e+02 8.214294e-01 1.405556e+02     Pix  0 46
3.242779e+02 4.792041e+02 7.848072e-01 1.435985e+02     Pix  0 47
3.251961e+02 4.942732e+02 7.472289e-01 1.465627e+02     Pix  0 48
3.356585e+02 5.112327e+02 7.106533e-01 1.495619e+02     Pix  0 49
3.266843e+02 4.977649e+02 7.310263e-01 1.480383e+02     Pix  0 50
3.203824e+02 4.611571e+02 8.540795e-01 1.380355e+02     Pix  0 51
3.336107e+02 4.822142e+02 8.231536e-01 1.404198e+02     Pix  0 52
3.167459e+02 5.012397e+02 7.469290e-01 1.466018e+02     Pix  0 53
3.232246e+02 5.080911e+02 7.217582e-01 1.488203e+02     Pix  0 54
3.303186e+02 5.126814e+02 7.219566e-01 1.486640e+02     Pix  0 55
3.167614e+02 4.984023e+02 7.431293e-01 1.470444e+02     Pix  0 56
3.098738e+02 4.992211e+02 7.286701e-01 1.483412e+02     Pix  0 57
3.179158e+02 4.651920e+02 8.205237e-01 1.407795e+02     Pix  0 58
3.218551e+02 4.518450e+02 8.343796e-01 1.393802e+02     Pix  0 59
3.431019e+02 4.998993e+02 7.505585e-01 1.462609e+02     Pix  0 60
3.296897e+02 4.996671e+02 7.337695e-01 1.475387e+02     Pix  0 61
3.223485e+02 4.887809e+02 7.462953e-01 1.464924e+02     Pix  0 62
3.107302e+02 4.935505e+02 7.506935e-01 1.462837e+02     Pix  0 63
3.311918e+02 4.791749e+02 7.895227e-01 1.428951e+02     Pix  0 64
3.153632e+02 4.739542e+02 8.056089e-01 1.419711e+02     Pix  0 65
3.211825e+02 5.037919e+02 7.071718e-01 1.501431e+02     Pix  0 66
3.190525e+02 5.153823e+02 6.995640e-01 1.506783e+02     Pix  0 67
3.450530e+02 5.017797e+02 7.444607e-01 1.466196e+02     Pix  0 68
3.199876e+02 4.720545e+02 8.256670e-01 1.403093e+02     Pix  0 69
3.202404e+02 4.805288e+02 8.148648e-01 1.409940e+02     Pix  0 70
3.230381e+02 4.981892e+02 7.785843e-01 1.440014e+02     Pix  0 71
3.283387e+02 4.997423e+02 7.633436e-01 1.453505e+02     Pix  0 72
3.311628e+02 5.012963e+02 7.500200e-01 1.462152e+02     Pix  0 73
3.430000e+02 4.978610e+02 7.668603e-01 1.445952e+02     Pix  0 74
3.308112e+02 4.985623e+02 7.758197e-01 1.439941e+02     Pix  0 75
3.416480e+02 4.745975e+02 8.391645e-01 1.392419e+02     Pix  0 76
3.170271e+02 4.878254e+02 7.681383e-01 1.447028e+02     Pix  0 77
3.296524e+02 5.411404e+02 6.799590e-01 1.527690e+02     Pix  0 78
3.378297e+02 5.915776e+02 6.574385e-01 1.551492e+02     Pix  0 79
3.115353e+02 4.324752e+02 8.608975e-01 1.376444e+02     Pix  1  0
3.053068e+02 4.305619e+02 8.530863e-01 1.383448e+02     Pix  1  1
