Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297965e+02 4.904631e+02 8.061394e-01 1.412052e+02     Pix  0  0
3.313207e+02 4.632349e+02 8.651144e-01 1.365329e+02     Pix  0  1
3.456188e+02 4.940588e+02 8.259514e-01 1.397950e+02     Pix  0  2
3.160099e+02 4.552136e+02 8.701939e-01 1.360921e+02     Pix  0  3
3.061968e+02 4.407379e+02 9.034995e-01 1.339713e+02     Pix  0  4
3.204373e+02 4.911852e+02 7.882600e-01 1.426475e+02     Pix  0  5
3.249461e+02 4.922610e+02 7.798882e-01 1.433108e+02     Pix  0  6
3.236523e+02 5.085609e+02 7.617782e-01 1.451385e+02     Pix  0  7
3.327022e+02 4.663774e+02 7.977741e-01 1.415563e+02     Pix  0  8
3.213451e+02 4.610261e+02 8.298161e-01 1.391314e+02     Pix  0  9
3.440959e+02 4.995350e+02 7.912863e-01 1.421738e+02     Pix  0 10
3.225106e+02 4.872601e+02 7.967686e-01 1.419241e+02     Pix  0 11
3.215150e+02 5.400229e+02 6.660556e-01 1.531813e+02     Pix  0 12
3.286837e+02 5.285445e+02 6.968892e-01 1.504601e+02     Pix  0 13
3.135105e+02 5.234512e+02 6.528102e-01 1.545622e+02     Pix  0 14
2.974647e+02 4.724603e+02 8.198239e-01 1.402983e+02     Pix  0 15
3.156882e+02 4.873719e+02 7.977811e-01 1.416519e+02     Pix  0 16
3.421589e+02 5.045354e+02 7.839910e-01 1.428142e+02     Pix  0 17
3.191501e+02 4.837879e+02 7.854121e-01 1.427499e+02     Pix  0 18
3.527118e+02 4.641947e+02 8.433872e-01 1.375493e+02     Pix  0 19
3.268764e+02 4.837421e+02 7.848613e-01 1.428779e+02     Pix  0 20
3.250388e+02 4.908030e+02 7.816745e-01 1.432003e+02     Pix  0 21
3.082196e+02 5.092646e+02 7.229300e-01 1.482009e+02     Pix  0 22
3.403713e+02 4.850385e+02 7.982375e-01 1.416182e+02     Pix  0 23
3.417677e+02 5.196397e+02 7.127655e-01 1.486706e+02     Pix  0 24
3.390948e+02 5.429964e+02 6.585961e-01 1.540742e+02     Pix  0 25
3.139740e+02 5.256557e+02 6.734720e-01 1.526366e+02     Pix  0 26
3.120567e+02 4.668138e+02 7.825925e-01 1.432107e+02     Pix  0 27
3.318138e+02 4.785495e+02 7.986340e-01 1.414521e+02     Pix  0 28
3.327388e+02 4.861630e+02 8.016531e-01 1.415136e+02     Pix  0 29
3.319191e+02 5.233065e+02 6.855905e-01 1.512204e+02     Pix  0 30
3.237578e+02 4.698580e+02 7.845434e-01 1.424563e+02     Pix  0 31
3.306856e+02 5.223654e+02 6.923677e-01 1.510114e+02     Pix  0 32
3.339920e+02 5.016021e+02 7.716719e-01 1.438788e+02     Pix  0 33
3.238518e+02 4.671841e+02 8.368727e-01 1.386176e+02     Pix  0 34
3.467655e+02 5.000859e+02 7.956079e-01 1.419620e+02     Pix  0 35
3.156214e+02 4.904312e+02 7.486678e-01 1.458515e+02     Pix  0 36
3.466111e+02 5.158584e+02 7.337098e-01 1.471426e+02     Pix  0 37
3.058225e+02 4.873264e+02 7.476938e-01 1.461103e+02     Pix  0 38
3.225983e+02 4.827108e+02 7.937887e-01 1.422730e+02     Pix  0 39
3.358022e+02 4.797076e+02 7.889845e-01 1.423297e+02     Pix  0 40
3.211622e+02 5.076175e+02 7.113421e-01 1.492566e+02     Pix  0 41
3.331859e+02 5.171051e+02 6.937627e-01 1.504459e+02     Pix  0 42
3.235898e+02 5.191301e+02 6.963484e-01 1.503651e+02     Pix  0 43
3.468421e+02 5.266786e+02 6.859939e-01 1.511888e+02     Pix  0 44
3.359537e+02 4.878673e+02 7.901938e-01 1.424001e+02     Pix  0 45
3.231825e+02 4.714455e+02 8.139103e-01 1.403343e+02     Pix  0 46
3.427580e+02 4.937766e+02 7.791874e-01 1.428464e+02     Pix  0 47
3.255384e+02 4.857853e+02 7.485399e-01 1.456686e+02     Pix  0 48
3.410062e+02 5.046114e+02 7.189949e-01 1.480899e+02     Pix  0 49
3.431042e+02 4.986378e+02 7.361718e-01 1.468034e+02     Pix  0 50
3.040372e+02 5.090905e+02 7.381026e-01 1.469713e+02     Pix  0 51
3.287707e+02 4.842765e+02 8.203532e-01 1.398996e+02     Pix  0 52
3.263506e+02 5.038920e+02 7.622363e-01 1.448496e+02     Pix  0 53
3.221722e+02 4.881627e+02 7.470730e-01 1.458889e+02     Pix  0 54
3.458757e+02 4.700937e+02 8.094173e-01 1.403003e+02     Pix  0 55
3.421726e+02 4.645376e+02 8.165762e-01 1.401154e+02     Pix  0 56
