Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.033216e+02 2.508504e+02 1.001378e+00 1.286660e+02     Pix  0  0
3.502607e+02 2.664427e+02 1.013762e+00 1.196570e+02     Pix  0  1
2.996241e+02 2.511855e+02 1.001943e+00 1.290904e+02     Pix  0  2
2.996240e+02 2.511855e+02 1.001943e+00 1.290903e+02     Pix  0  3
3.105231e+02 2.499710e+02 9.999538e-01 1.274584e+02     Pix  0  4
3.033216e+02 2.508504e+02 1.001378e+00 1.286660e+02     Pix  0  5
3.077691e+02 2.507125e+02 1.001135e+00 1.285042e+02     Pix  0  6
3.502608e+02 2.664428e+02 1.013762e+00 1.196569e+02     Pix  0  7
3.531921e+02 2.555015e+02 9.988425e-01 1.402447e+02     Pix  0  8
3.474487e+02 2.561239e+02 1.001988e+00 1.358308e+02     Pix  0  9
3.502609e+02 2.664430e+02 1.013762e+00 1.196566e+02     Pix  0 10
3.474486e+02 2.561238e+02 1.001988e+00 1.358311e+02     Pix  0 11
3.612420e+02 2.562128e+02 9.979162e-01 1.424758e+02     Pix  0 12
3.706803e+02 2.569892e+02 9.981679e-01 1.442730e+02     Pix  0 13
3.531921e+02 2.555015e+02 9.988425e-01 1.402446e+02     Pix  0 14
3.171179e+02 2.503964e+02 1.000607e+00 1.280921e+02     Pix  0 15
3.178579e+02 2.472133e+02 9.939876e-01 1.331787e+02     Pix  0 16
2.929317e+02 2.504478e+02 1.000762e+00 1.280736e+02     Pix  0 17
3.502606e+02 2.664427e+02 1.013762e+00 1.196571e+02     Pix  0 18
3.474486e+02 2.561238e+02 1.001988e+00 1.358311e+02     Pix  0 19
3.531921e+02 2.555015e+02 9.988425e-01 1.402446e+02     Pix  0 20
3.474487e+02 2.561239e+02 1.001988e+00 1.358308e+02     Pix  0 21
3.502609e+02 2.664430e+02 1.013762e+00 1.196566e+02     Pix  0 22
3.502603e+02 2.664422e+02 1.013761e+00 1.196575e+02     Pix  0 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 26
3.942735e+02 2.567790e+02 1.000436e+00 2.893670e+02     Pix  0 27
4.028172e+02 2.557763e+02 1.001320e+00 2.844438e+02     Pix  0 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 30
4.182477e+02 2.490505e+02 9.992424e-01 2.498672e+02     Pix  0 31
4.182480e+02 2.490505e+02 9.992425e-01 2.498676e+02     Pix  0 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 34
3.851598e+02 2.572821e+02 9.994754e-01 2.909143e+02     Pix  0 35
4.139661e+02 2.533395e+02 1.001792e+00 2.711698e+02     Pix  0 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 38
4.139661e+02 2.533395e+02 1.001792e+00 2.711699e+02     Pix  0 39
3.985873e+02 2.563337e+02 1.000848e+00 2.875065e+02     Pix  0 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 42
4.186473e+02 2.508585e+02 1.000614e+00 2.593350e+02     Pix  0 43
4.398830e+02 2.497842e+02 9.997843e-01 2.567205e+02     Pix  0 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 46
4.139662e+02 2.533395e+02 1.001792e+00 2.711700e+02     Pix  0 47
4.291463e+02 2.496039e+02 9.997205e-01 2.527984e+02     Pix  0 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 50
3.804008e+02 2.573255e+02 9.989852e-01 2.906741e+02     Pix  0 51
4.028172e+02 2.557763e+02 1.001320e+00 2.844438e+02     Pix  0 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 54
4.139661e+02 2.533395e+02 1.001792e+00 2.711698e+02     Pix  0 55
4.139661e+02 2.533395e+02 1.001792e+00 2.711699e+02     Pix  0 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 58
4.068580e+02 2.551017e+02 1.001729e+00 2.803656e+02     Pix  0 59
4.182477e+02 2.490505e+02 9.992424e-01 2.498672e+02     Pix  0 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 62
4.167992e+02 2.522167e+02 1.001392e+00 2.658330e+02     Pix  0 63
4.068580e+02 2.551017e+02 1.001729e+00 2.803656e+02     Pix  0 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 66
4.291463e+02 2.496039e+02 9.997205e-01 2.527984e+02     Pix  0 67
4.398989e+02 2.497913e+02 9.997872e-01 2.567109e+02     Pix  0 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 70
4.028173e+02 2.557763e+02 1.001320e+00 2.844440e+02     Pix  0 71
4.186473e+02 2.508585e+02 1.000614e+00 2.593350e+02     Pix  0 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 74
4.167991e+02 2.522167e+02 1.001392e+00 2.658329e+02     Pix  0 75
4.105923e+02 2.542930e+02 1.001891e+00 2.759438e+02     Pix  0 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 78
4.360343e+02 2.511610e+02 1.000676e+00 2.612653e+02     Pix  0 79
3.033216e+02 2.508504e+02 1.001378e+00 1.286660e+02     Pix  1  0
3.178585e+02 2.472136e+02 9.939877e-01 1.331788e+02     Pix  1  1
3.178572e+02 2.472128e+02 9.939874e-01 1.331785e+02     Pix  1  2
2.996240e+02 2.511855e+02 1.001943e+00 1.290903e+02     Pix  1  3
3.077691e+02 2.507124e+02 1.001135e+00 1.285042e+02     Pix  1  4
3.033216e+02 2.508504e+02 1.001378e+00 1.286660e+02     Pix  1  5
3.502607e+02 2.664427e+02 1.013762e+00 1.196570e+02     Pix  1  6
3.502603e+02 2.664422e+02 1.013761e+00 1.196575e+02     Pix  1  7
3.612421e+02 2.562129e+02 9.979162e-01 1.424758e+02     Pix  1  8
3.105231e+02 2.499710e+02 9.999538e-01 1.274583e+02     Pix  1  9
3.105231e+02 2.499710e+02 9.999538e-01 1.274584e+02     Pix  1 10
3.474486e+02 2.561238e+02 1.001988e+00 1.358309e+02     Pix  1 11
3.804008e+02 2.573256e+02 9.989853e-01 1.453371e+02     Pix  1 12
3.706803e+02 2.569892e+02 9.981679e-01 1.442730e+02     Pix  1 13
3.706803e+02 2.569892e+02 9.981679e-01 1.442730e+02     Pix  1 14
3.033216e+02 2.508504e+02 1.001378e+00 1.286660e+02     Pix  1 15
2.996240e+02 2.511855e+02 1.001943e+00 1.290903e+02     Pix  1 16
3.077691e+02 2.507124e+02 1.001135e+00 1.285042e+02     Pix  1 17
3.612420e+02 2.562128e+02 9.979162e-01 1.424758e+02     Pix  1 18
3.612420e+02 2.562128e+02 9.979162e-01 1.424757e+02     Pix  1 19
3.474487e+02 2.561239e+02 1.001988e+00 1.358308e+02     Pix  1 20
3.178577e+02 2.472132e+02 9.939876e-01 1.331786e+02     Pix  1 21
3.502611e+02 2.664433e+02 1.013762e+00 1.196564e+02     Pix  1 22
3.502603e+02 2.664422e+02 1.013761e+00 1.196575e+02     Pix  1 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1 26
