Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334073e+02 4.623577e+02 8.980822e-01 1.344092e+02     Pix  0  0
3.410939e+02 4.918036e+02 8.186907e-01 1.402821e+02     Pix  0  1
3.402552e+02 5.086236e+02 8.025830e-01 1.416571e+02     Pix  0  2
3.253018e+02 4.772551e+02 8.662376e-01 1.370365e+02     Pix  0  3
3.297295e+02 4.484021e+02 9.392392e-01 1.315696e+02     Pix  0  4
3.410721e+02 4.986956e+02 8.378573e-01 1.391602e+02     Pix  0  5
3.557446e+02 4.964132e+02 8.252751e-01 1.398159e+02     Pix  0  6
3.557101e+02 5.206751e+02 7.813748e-01 1.434456e+02     Pix  0  7
3.518250e+02 4.806801e+02 8.515209e-01 1.373542e+02     Pix  0  8
3.308355e+02 4.871228e+02 8.467529e-01 1.380816e+02     Pix  0  9
3.555876e+02 5.000434e+02 8.394240e-01 1.388284e+02     Pix  0 10
3.606180e+02 4.951607e+02 8.390941e-01 1.386376e+02     Pix  0 11
3.640104e+02 5.009723e+02 7.973000e-01 1.415644e+02     Pix  0 12
3.893621e+02 4.886659e+02 8.373294e-01 1.376044e+02     Pix  0 13
3.484408e+02 5.542368e+02 6.944427e-01 1.508578e+02     Pix  0 14
3.449314e+02 4.619155e+02 9.108728e-01 1.327103e+02     Pix  0 15
3.240156e+02 4.769328e+02 8.872684e-01 1.353489e+02     Pix  0 16
3.397419e+02 4.779408e+02 8.804082e-01 1.354801e+02     Pix  0 17
3.524124e+02 4.970818e+02 8.198355e-01 1.400827e+02     Pix  0 18
3.542204e+02 5.095747e+02 7.891941e-01 1.427531e+02     Pix  0 19
3.495805e+02 5.018759e+02 8.072708e-01 1.411630e+02     Pix  0 20
3.652181e+02 4.770902e+02 8.728817e-01 1.353075e+02     Pix  0 21
3.727596e+02 4.989879e+02 8.464538e-01 1.378002e+02     Pix  0 22
3.515132e+02 5.109286e+02 7.973052e-01 1.417701e+02     Pix  0 23
3.542128e+02 5.806545e+02 6.633248e-01 1.547160e+02     Pix  0 24
3.617587e+02 5.603458e+02 7.047331e-01 1.506805e+02     Pix  0 25
3.537491e+02 4.907354e+02 8.196593e-01 1.396698e+02     Pix  0 26
3.485985e+02 4.934406e+02 8.197889e-01 1.398874e+02     Pix  0 27
3.448676e+02 5.040866e+02 8.173919e-01 1.405715e+02     Pix  0 28
3.582368e+02 4.840349e+02 8.414684e-01 1.377953e+02     Pix  0 29
3.707909e+02 5.018523e+02 7.784892e-01 1.424476e+02     Pix  0 30
3.656516e+02 5.297746e+02 7.402997e-01 1.467269e+02     Pix  0 31
3.549799e+02 5.261480e+02 7.463118e-01 1.462358e+02     Pix  0 32
3.550195e+02 4.948718e+02 8.600965e-01 1.372002e+02     Pix  0 33
3.537577e+02 4.984775e+02 8.382388e-01 1.386380e+02     Pix  0 34
3.729877e+02 5.236852e+02 8.003671e-01 1.416852e+02     Pix  0 35
3.636909e+02 5.160762e+02 8.103404e-01 1.408410e+02     Pix  0 36
3.452189e+02 5.112624e+02 8.023026e-01 1.414561e+02     Pix  0 37
3.707709e+02 5.129468e+02 7.946581e-01 1.419665e+02     Pix  0 38
3.773953e+02 4.949953e+02 8.465784e-01 1.376305e+02     Pix  0 39
3.619894e+02 5.121252e+02 8.097567e-01 1.406422e+02     Pix  0 40
3.655416e+02 5.267019e+02 7.789915e-01 1.434587e+02     Pix  0 41
3.671577e+02 5.447587e+02 7.358083e-01 1.473839e+02     Pix  0 42
3.831717e+02 4.811377e+02 8.288051e-01 1.378795e+02     Pix  0 43
3.760612e+02 5.337786e+02 7.523367e-01 1.458879e+02     Pix  0 44
3.697088e+02 5.165223e+02 7.983169e-01 1.417412e+02     Pix  0 45
3.542263e+02 5.113696e+02 8.062954e-01 1.413873e+02     Pix  0 46
3.603642e+02 4.834582e+02 8.447653e-01 1.376119e+02     Pix  0 47
3.540380e+02 5.800105e+02 6.518432e-01 1.561085e+02     Pix  0 48
3.812474e+02 5.435365e+02 7.277429e-01 1.478742e+02     Pix  0 49
3.649540e+02 5.252942e+02 7.480412e-01 1.459432e+02     Pix  0 50
3.526913e+02 4.965430e+02 8.428677e-01 1.383265e+02     Pix  0 51
3.498846e+02 5.022851e+02 8.200567e-01 1.400253e+02     Pix  0 52
3.503057e+02 5.195065e+02 8.000760e-01 1.417960e+02     Pix  0 53
