Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417725e+02 5.061512e+02 8.709644e-01 1.365161e+02     Pix  0  0
3.520661e+02 5.336756e+02 8.302669e-01 1.402292e+02     Pix  0  1
3.675742e+02 5.329860e+02 8.503088e-01 1.387123e+02     Pix  0  2
3.593875e+02 5.268741e+02 8.642152e-01 1.377199e+02     Pix  0  3
3.580471e+02 5.469011e+02 8.394863e-01 1.394942e+02     Pix  0  4
3.369677e+02 5.567502e+02 7.885581e-01 1.437854e+02     Pix  0  5
3.536126e+02 5.592924e+02 7.671656e-01 1.452232e+02     Pix  0  6
3.461127e+02 5.578144e+02 7.698512e-01 1.453902e+02     Pix  0  7
3.738593e+02 5.426249e+02 8.030604e-01 1.423008e+02     Pix  0  8
3.684872e+02 5.344231e+02 8.266045e-01 1.401566e+02     Pix  0  9
3.400409e+02 5.484897e+02 7.978048e-01 1.430588e+02     Pix  0 10
3.632189e+02 5.512389e+02 8.019306e-01 1.426821e+02     Pix  0 11
3.788203e+02 5.529814e+02 7.737505e-01 1.444565e+02     Pix  0 12
3.752171e+02 5.210280e+02 8.272877e-01 1.396791e+02     Pix  0 13
3.835856e+02 6.169196e+02 6.920192e-01 1.528210e+02     Pix  0 14
3.499809e+02 5.504354e+02 8.192710e-01 1.410986e+02     Pix  0 15
3.579339e+02 5.196123e+02 8.841626e-01 1.357424e+02     Pix  0 16
3.657796e+02 5.485687e+02 8.471652e-01 1.392246e+02     Pix  0 17
3.843279e+02 5.334478e+02 8.204603e-01 1.399812e+02     Pix  0 18
3.700426e+02 5.459221e+02 8.066302e-01 1.418883e+02     Pix  0 19
3.601200e+02 5.496058e+02 7.943755e-01 1.429687e+02     Pix  0 20
3.451726e+02 5.695354e+02 7.632674e-01 1.461082e+02     Pix  0 21
3.734628e+02 5.283831e+02 8.344183e-01 1.393751e+02     Pix  0 22
3.711079e+02 5.171418e+02 8.413913e-01 1.383919e+02     Pix  0 23
3.705641e+02 6.078683e+02 6.876508e-01 1.534387e+02     Pix  0 24
3.908702e+02 5.261355e+02 8.137435e-01 1.401491e+02     Pix  0 25
3.871635e+02 6.101468e+02 6.918282e-01 1.530701e+02     Pix  0 26
3.877427e+02 5.162092e+02 8.586238e-01 1.365024e+02     Pix  0 27
3.603929e+02 5.610648e+02 7.724843e-01 1.448747e+02     Pix  0 28
3.762262e+02 5.443281e+02 7.921872e-01 1.426278e+02     Pix  0 29
3.797534e+02 5.543416e+02 7.644123e-01 1.446929e+02     Pix  0 30
3.967460e+02 5.755513e+02 7.526836e-01 1.467650e+02     Pix  0 31
3.910996e+02 5.796324e+02 7.355208e-01 1.481065e+02     Pix  0 32
3.674444e+02 5.610479e+02 8.150520e-01 1.417891e+02     Pix  0 33
3.553654e+02 5.551980e+02 8.096621e-01 1.419641e+02     Pix  0 34
3.855986e+02 5.726916e+02 8.124628e-01 1.416847e+02     Pix  0 35
4.051448e+02 5.286825e+02 8.461298e-01 1.376966e+02     Pix  0 36
3.777316e+02 5.766714e+02 7.590286e-01 1.459746e+02     Pix  0 37
3.912673e+02 5.549415e+02 7.975577e-01 1.423355e+02     Pix  0 38
3.873893e+02 5.385593e+02 8.207436e-01 1.400721e+02     Pix  0 39
3.856848e+02 5.515347e+02 8.066627e-01 1.416999e+02     Pix  0 40
