Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476877e+02 4.297554e+02 1.011742e+00 1.275819e+02     Pix  0  0
3.700312e+02 4.579090e+02 9.578659e-01 1.309918e+02     Pix  0  1
3.534807e+02 4.525886e+02 9.644278e-01 1.304319e+02     Pix  0  2
3.488930e+02 4.161337e+02 1.055002e+00 1.247728e+02     Pix  0  3
3.712382e+02 4.428485e+02 9.984701e-01 1.278443e+02     Pix  0  4
3.567924e+02 4.396107e+02 1.005062e+00 1.276186e+02     Pix  0  5
3.483802e+02 4.648920e+02 8.937374e-01 1.353658e+02     Pix  0  6
3.776038e+02 4.733155e+02 8.993745e-01 1.342533e+02     Pix  0  7
3.714601e+02 4.663694e+02 9.086120e-01 1.344550e+02     Pix  0  8
3.567689e+02 4.434748e+02 9.641060e-01 1.301073e+02     Pix  0  9
3.741218e+02 4.672076e+02 9.165220e-01 1.338479e+02     Pix  0 10
3.628566e+02 4.539713e+02 9.447368e-01 1.316856e+02     Pix  0 11
3.764661e+02 4.559726e+02 9.123939e-01 1.335965e+02     Pix  0 12
3.668307e+02 4.662815e+02 8.839156e-01 1.356816e+02     Pix  0 13
3.753571e+02 4.572421e+02 9.103183e-01 1.341350e+02     Pix  0 14
3.569701e+02 4.124694e+02 1.046641e+00 1.244704e+02     Pix  0 15
3.546604e+02 4.467318e+02 9.824692e-01 1.289736e+02     Pix  0 16
3.536569e+02 4.219304e+02 1.026505e+00 1.262963e+02     Pix  0 17
3.630671e+02 4.732703e+02 8.996330e-01 1.353521e+02     Pix  0 18
3.685535e+02 4.411856e+02 9.666330e-01 1.299936e+02     Pix  0 19
3.723516e+02 4.644225e+02 9.127721e-01 1.338396e+02     Pix  0 20
3.647276e+02 4.505172e+02 9.572665e-01 1.307964e+02     Pix  0 21
3.646440e+02 4.593927e+02 9.358746e-01 1.326766e+02     Pix  0 22
3.631792e+02 4.728371e+02 9.059769e-01 1.346933e+02     Pix  0 23
3.785292e+02 4.661328e+02 9.009560e-01 1.345852e+02     Pix  0 24
3.830435e+02 4.676969e+02 9.164240e-01 1.338628e+02     Pix  0 25
3.757492e+02 4.555598e+02 9.168590e-01 1.335813e+02     Pix  0 26
3.669561e+02 4.482547e+02 9.661284e-01 1.302632e+02     Pix  0 27
3.651226e+02 4.645070e+02 9.301116e-01 1.329331e+02     Pix  0 28
3.700231e+02 4.537516e+02 9.538840e-01 1.310943e+02     Pix  0 29
3.932564e+02 4.648494e+02 9.116409e-01 1.335563e+02     Pix  0 30
3.889943e+02 4.728317e+02 8.635830e-01 1.367087e+02     Pix  0 31
3.793775e+02 4.633109e+02 9.007391e-01 1.342465e+02     Pix  0 32
3.712870e+02 4.620991e+02 9.704823e-01 1.303038e+02     Pix  0 33
3.644457e+02 4.505230e+02 9.850693e-01 1.289456e+02     Pix  0 34
3.603321e+02 4.248277e+02 1.032098e+00 1.259152e+02     Pix  0 35
3.627467e+02 4.808639e+02 8.990188e-01 1.354790e+02     Pix  0 36
3.697452e+02 4.752694e+02 8.966418e-01 1.353113e+02     Pix  0 37
3.996165e+02 4.909520e+02 8.739439e-01 1.364180e+02     Pix  0 38
3.732885e+02 4.726729e+02 9.196596e-01 1.337635e+02     Pix  0 39
3.707454e+02 4.719281e+02 9.311193e-01 1.330747e+02     Pix  0 40
3.629262e+02 4.881436e+02 8.872051e-01 1.362851e+02     Pix  0 41
3.871492e+02 4.946596e+02 8.424042e-01 1.386205e+02     Pix  0 42
3.810290e+02 4.844750e+02 8.647614e-01 1.370290e+02     Pix  0 43
3.896930e+02 4.481729e+02 9.465975e-01 1.305915e+02     Pix  0 44
3.769956e+02 4.668461e+02 9.331292e-01 1.329204e+02     Pix  0 45
3.547792e+02 4.558884e+02 9.462072e-01 1.316067e+02     Pix  0 46
3.777336e+02 4.647482e+02 9.291167e-01 1.325944e+02     Pix  0 47
3.853366e+02 4.587109e+02 9.160241e-01 1.329472e+02     Pix  0 48
3.899315e+02 4.656501e+02 8.915219e-01 1.342390e+02     Pix  0 49
3.854683e+02 4.646069e+02 8.925834e-01 1.346015e+02     Pix  0 50
3.720913e+02 4.398238e+02 1.008907e+00 1.271546e+02     Pix  0 51
