Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.691454e+02 4.836223e+02 8.370352e-01 1.384887e+02     Pix  0  0
3.657589e+02 5.073055e+02 7.949550e-01 1.421622e+02     Pix  0  1
3.627983e+02 4.790916e+02 8.314690e-01 1.392451e+02     Pix  0  2
3.671517e+02 4.800024e+02 8.562126e-01 1.373207e+02     Pix  0  3
3.584287e+02 5.089749e+02 7.984519e-01 1.424589e+02     Pix  0  4
3.656306e+02 5.002829e+02 8.272729e-01 1.396898e+02     Pix  0  5
3.530894e+02 5.118090e+02 7.489204e-01 1.461118e+02     Pix  0  6
3.610795e+02 5.195682e+02 7.510375e-01 1.463664e+02     Pix  0  7
3.558212e+02 4.998459e+02 7.911864e-01 1.426501e+02     Pix  0  8
3.701236e+02 4.577467e+02 8.699856e-01 1.359461e+02     Pix  0  9
3.539544e+02 4.967141e+02 8.043191e-01 1.417045e+02     Pix  0 10
3.499317e+02 5.258506e+02 7.378905e-01 1.472030e+02     Pix  0 11
3.854826e+02 4.956469e+02 7.729780e-01 1.426910e+02     Pix  0 12
3.585047e+02 5.518065e+02 6.894520e-01 1.525338e+02     Pix  0 13
3.709703e+02 5.667362e+02 6.802387e-01 1.539196e+02     Pix  0 14
3.579433e+02 4.689191e+02 8.708895e-01 1.362421e+02     Pix  0 15
3.491986e+02 4.971951e+02 8.179982e-01 1.412195e+02     Pix  0 16
3.520008e+02 5.129539e+02 7.824693e-01 1.438043e+02     Pix  0 17
3.480055e+02 5.714514e+02 6.558192e-01 1.561436e+02     Pix  0 18
3.640328e+02 5.247505e+02 7.478503e-01 1.465511e+02     Pix  0 19
3.594475e+02 5.072027e+02 7.589192e-01 1.450688e+02     Pix  0 20
3.637093e+02 4.838576e+02 8.199291e-01 1.396656e+02     Pix  0 21
3.624696e+02 5.170438e+02 7.508981e-01 1.460856e+02     Pix  0 22
3.513676e+02 5.195276e+02 7.442826e-01 1.466596e+02     Pix  0 23
3.596781e+02 5.395091e+02 6.870688e-01 1.524846e+02     Pix  0 24
3.777711e+02 5.247340e+02 7.184246e-01 1.486917e+02     Pix  0 25
3.702998e+02 5.254189e+02 7.097075e-01 1.494040e+02     Pix  0 26
3.482386e+02 5.407913e+02 7.033680e-01 1.508607e+02     Pix  0 27
3.600403e+02 5.135132e+02 7.750565e-01 1.438955e+02     Pix  0 28
3.746160e+02 5.055934e+02 7.727827e-01 1.436150e+02     Pix  0 29
3.780716e+02 5.237915e+02 7.189995e-01 1.484263e+02     Pix  0 30
3.661475e+02 5.327216e+02 7.154125e-01 1.498086e+02     Pix  0 31
3.820476e+02 4.875907e+02 7.684161e-01 1.428211e+02     Pix  0 32
3.711305e+02 4.710514e+02 8.664043e-01 1.366022e+02     Pix  0 33
3.674504e+02 4.752980e+02 8.610598e-01 1.368846e+02     Pix  0 34
3.712330e+02 4.638527e+02 8.707816e-01 1.355705e+02     Pix  0 35
3.447175e+02 5.879191e+02 6.366753e-01 1.584421e+02     Pix  0 36
3.650692e+02 4.993348e+02 7.818196e-01 1.433218e+02     Pix  0 37
3.900625e+02 5.079057e+02 7.800604e-01 1.438990e+02     Pix  0 38
3.597191e+02 5.230043e+02 7.465046e-01 1.465863e+02     Pix  0 39
3.577097e+02 5.149995e+02 7.596854e-01 1.454177e+02     Pix  0 40
3.627698e+02 5.484452e+02 7.125090e-01 1.502049e+02     Pix  0 41
4.034359e+02 4.917238e+02 7.802373e-01 1.416497e+02     Pix  0 42
3.885702e+02 4.861171e+02 7.833672e-01 1.415550e+02     Pix  0 43
4.077632e+02 4.868948e+02 7.851733e-01 1.407634e+02     Pix  0 44
3.662037e+02 5.098867e+02 7.690131e-01 1.445525e+02     Pix  0 45
3.646848e+02 4.740766e+02 8.322014e-01 1.390616e+02     Pix  0 46
3.820322e+02 5.350280e+02 7.344210e-01 1.479725e+02     Pix  0 47
3.625250e+02 5.382511e+02 7.047336e-01 1.505164e+02     Pix  0 48
4.028751e+02 5.214127e+02 7.293243e-01 1.468326e+02     Pix  0 49
4.083505e+02 4.616564e+02 8.034421e-01 1.378765e+02     Pix  0 50
3.604640e+02 5.034018e+02 7.966813e-01 1.424757e+02     Pix  0 51
3.643184e+02 4.968262e+02 8.194190e-01 1.401906e+02     Pix  0 52
3.642405e+02 4.926852e+02 8.255805e-01 1.398126e+02     Pix  0 53
3.532163e+02 5.363476e+02 7.078159e-01 1.503681e+02     Pix  0 54
3.654622e+02 5.643516e+02 6.916149e-01 1.527733e+02     Pix  0 55
3.733867e+02 5.387598e+02 7.171350e-01 1.498753e+02     Pix  0 56
3.545321e+02 5.572073e+02 6.782594e-01 1.536821e+02     Pix  0 57
3.518091e+02 5.466356e+02 7.189590e-01 1.495744e+02     Pix  0 58
3.680329e+02 5.593675e+02 6.922328e-01 1.522664e+02     Pix  0 59
4.058786e+02 4.896029e+02 7.824054e-01 1.410587e+02     Pix  0 60
3.769885e+02 5.332159e+02 7.167766e-01 1.487835e+02     Pix  0 61
4.017467e+02 4.466033e+02 8.320241e-01 1.343828e+02     Pix  0 62
3.679087e+02 5.720031e+02 6.761978e-01 1.544814e+02     Pix  0 63
3.738643e+02 5.048493e+02 7.774659e-01 1.434936e+02     Pix  0 64
3.779651e+02 5.468026e+02 7.186874e-01 1.495916e+02     Pix  0 65
3.783917e+02 5.459333e+02 7.100083e-01 1.500811e+02     Pix  0 66
4.071097e+02 4.784721e+02 7.893657e-01 1.399219e+02     Pix  0 67
4.064936e+02 4.673118e+02 8.114131e-01 1.383645e+02     Pix  0 68
3.840341e+02 4.746669e+02 8.699366e-01 1.357506e+02     Pix  0 69
3.761318e+02 5.242756e+02 7.615221e-01 1.454174e+02     Pix  0 70
3.738319e+02 4.956840e+02 8.180280e-01 1.403302e+02     Pix  0 71
4.077584e+02 4.745820e+02 8.223628e-01 1.379523e+02     Pix  0 72
3.689253e+02 5.669175e+02 6.869699e-01 1.533814e+02     Pix  0 73
3.596679e+02 5.671374e+02 6.691842e-01 1.543170e+02     Pix  0 74
4.005000e+02 5.285504e+02 7.533215e-01 1.452587e+02     Pix  0 75
3.620220e+02 5.448455e+02 7.132796e-01 1.501468e+02     Pix  0 76
3.531868e+02 5.749114e+02 6.579974e-01 1.558973e+02     Pix  0 77
3.999773e+02 4.954519e+02 7.711209e-01 1.420611e+02     Pix  0 78
4.477312e+02 5.417598e+02 7.692981e-01 1.434615e+02     Pix  0 79
3.336491e+02 4.291158e+02 8.633667e-01 1.369956e+02     Pix  1  0
3.474155e+02 4.242666e+02 8.811538e-01 1.355140e+02     Pix  1  1
3.414018e+02 4.351920e+02 8.510959e-01 1.380956e+02     Pix  1  2
3.346507e+02 4.433438e+02 8.452929e-01 1.388655e+02     Pix  1  3
