Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.513954e+02 4.720510e+02 9.523913e-01 1.308508e+02     Pix  0  0
3.558326e+02 4.859295e+02 9.062008e-01 1.341687e+02     Pix  0  1
3.531215e+02 4.898139e+02 8.915647e-01 1.352991e+02     Pix  0  2
3.657002e+02 4.716251e+02 9.498499e-01 1.311681e+02     Pix  0  3
3.516260e+02 4.737374e+02 9.347911e-01 1.321075e+02     Pix  0  4
3.555243e+02 4.982599e+02 8.837186e-01 1.360768e+02     Pix  0  5
3.549495e+02 5.113183e+02 8.426653e-01 1.391556e+02     Pix  0  6
3.432306e+02 5.138925e+02 8.300926e-01 1.402381e+02     Pix  0  7
3.678964e+02 4.994212e+02 8.750693e-01 1.367440e+02     Pix  0  8
3.623262e+02 5.007410e+02 8.903121e-01 1.358314e+02     Pix  0  9
3.625606e+02 5.016967e+02 8.746559e-01 1.368107e+02     Pix  0 10
3.445213e+02 4.901637e+02 8.940755e-01 1.352218e+02     Pix  0 11
3.704161e+02 4.995933e+02 8.491734e-01 1.380695e+02     Pix  0 12
3.782385e+02 5.019974e+02 8.474860e-01 1.380736e+02     Pix  0 13
3.565078e+02 5.297516e+02 7.998472e-01 1.426098e+02     Pix  0 14
3.468769e+02 4.741262e+02 9.537209e-01 1.311386e+02     Pix  0 15
3.525133e+02 4.992034e+02 9.031231e-01 1.347169e+02     Pix  0 16
3.635173e+02 4.721410e+02 9.610588e-01 1.302661e+02     Pix  0 17
3.594966e+02 5.350801e+02 8.171845e-01 1.414624e+02     Pix  0 18
3.511213e+02 5.320896e+02 8.024299e-01 1.426063e+02     Pix  0 19
3.596348e+02 5.173966e+02 8.458966e-01 1.389527e+02     Pix  0 20
3.620052e+02 5.256211e+02 8.282921e-01 1.401817e+02     Pix  0 21
3.653036e+02 5.265036e+02 8.282100e-01 1.401406e+02     Pix  0 22
3.736957e+02 5.363519e+02 8.234419e-01 1.404658e+02     Pix  0 23
3.871553e+02 5.175311e+02 8.132519e-01 1.404181e+02     Pix  0 24
3.843565e+02 4.916054e+02 8.583704e-01 1.365973e+02     Pix  0 25
3.897200e+02 5.180440e+02 8.143931e-01 1.406767e+02     Pix  0 26
3.559333e+02 5.023451e+02 8.696188e-01 1.369437e+02     Pix  0 27
3.587794e+02 5.173453e+02 8.422802e-01 1.391293e+02     Pix  0 28
3.818846e+02 5.143169e+02 8.695183e-01 1.368697e+02     Pix  0 29
3.858755e+02 4.997132e+02 8.424457e-01 1.381843e+02     Pix  0 30
3.942227e+02 4.869402e+02 8.782852e-01 1.353059e+02     Pix  0 31
3.817155e+02 5.245422e+02 8.085449e-01 1.415833e+02     Pix  0 32
3.504255e+02 4.949131e+02 9.085387e-01 1.344063e+02     Pix  0 33
3.636437e+02 4.953610e+02 9.177951e-01 1.334707e+02     Pix  0 34
3.506192e+02 5.457035e+02 8.034866e-01 1.425515e+02     Pix  0 35
3.758210e+02 4.960454e+02 8.838049e-01 1.355315e+02     Pix  0 36
3.611847e+02 5.409364e+02 8.132112e-01 1.418468e+02     Pix  0 37
3.870023e+02 5.100767e+02 8.651667e-01 1.370111e+02     Pix  0 38
3.664443e+02 5.233583e+02 8.350978e-01 1.396202e+02     Pix  0 39
3.612715e+02 5.106120e+02 8.604159e-01 1.376805e+02     Pix  0 40
3.754589e+02 5.242193e+02 8.473548e-01 1.388898e+02     Pix  0 41
4.012200e+02 5.356941e+02 8.011085e-01 1.418783e+02     Pix  0 42
3.820736e+02 5.025077e+02 8.512160e-01 1.376660e+02     Pix  0 43
3.869510e+02 5.151303e+02 8.262580e-01 1.399174e+02     Pix  0 44
3.832736e+02 4.980853e+02 8.845898e-01 1.355930e+02     Pix  0 45
3.968349e+02 4.865514e+02 9.174587e-01 1.324051e+02     Pix  0 46
3.734820e+02 5.278337e+02 8.403989e-01 1.394020e+02     Pix  0 47
3.855439e+02 4.967443e+02 8.558592e-01 1.371826e+02     Pix  0 48
4.062957e+02 5.118301e+02 8.473130e-01 1.382633e+02     Pix  0 49
3.934039e+02 5.365355e+02 7.852901e-01 1.436074e+02     Pix  0 50
3.904888e+02 5.319820e+02 8.574572e-01 1.380824e+02     Pix  0 51
3.673826e+02 5.321898e+02 8.419999e-01 1.394933e+02     Pix  0 52
3.629311e+02 4.965828e+02 9.008276e-01 1.346285e+02     Pix  0 53
3.997388e+02 4.995918e+02 8.855355e-01 1.353195e+02     Pix  0 54
3.993290e+02 5.040960e+02 8.830115e-01 1.353023e+02     Pix  0 55
3.752785e+02 5.138514e+02 8.646556e-01 1.374329e+02     Pix  0 56
3.886407e+02 5.049444e+02 8.764209e-01 1.360173e+02     Pix  0 57
3.537706e+02 5.049267e+02 8.634205e-01 1.371332e+02     Pix  0 58
3.708413e+02 5.272319e+02 8.347434e-01 1.398025e+02     Pix  0 59
3.925167e+02 5.104537e+02 8.475692e-01 1.380211e+02     Pix  0 60
3.937195e+02 5.138579e+02 8.321662e-01 1.389643e+02     Pix  0 61
4.117343e+02 5.619840e+02 7.648836e-01 1.459009e+02     Pix  0 62
3.772711e+02 5.398556e+02 8.171050e-01 1.410203e+02     Pix  0 63
3.808932e+02 5.126805e+02 8.516210e-01 1.381248e+02     Pix  0 64
3.750297e+02 5.163100e+02 8.441668e-01 1.386323e+02     Pix  0 65
3.945341e+02 5.469940e+02 7.866376e-01 1.433351e+02     Pix  0 66
4.030405e+02 4.919746e+02 8.820763e-01 1.351286e+02     Pix  0 67
3.850026e+02 4.934941e+02 8.606091e-01 1.366638e+02     Pix  0 68
3.750172e+02 4.936625e+02 9.309023e-01 1.324483e+02     Pix  0 69
3.589542e+02 5.089713e+02 8.838898e-01 1.359893e+02     Pix  0 70
3.589171e+02 5.166341e+02 8.652884e-01 1.375139e+02     Pix  0 71
3.841905e+02 4.968580e+02 8.871541e-01 1.351909e+02     Pix  0 72
3.845536e+02 4.924893e+02 8.863955e-01 1.350324e+02     Pix  0 73
3.851975e+02 4.984708e+02 8.795272e-01 1.357254e+02     Pix  0 74
3.834044e+02 4.962618e+02 8.937440e-01 1.349622e+02     Pix  0 75
3.906418e+02 5.041091e+02 8.656898e-01 1.363260e+02     Pix  0 76
3.850405e+02 4.936459e+02 8.732083e-01 1.358306e+02     Pix  0 77
3.972198e+02 5.492758e+02 7.667489e-01 1.452371e+02     Pix  0 78
4.270840e+02 5.720927e+02 8.117788e-01 1.418456e+02     Pix  0 79
3.299892e+02 4.531090e+02 8.850757e-01 1.364610e+02     Pix  1  0
3.387663e+02 4.401520e+02 9.443581e-01 1.321008e+02     Pix  1  1
3.251602e+02 4.584787e+02 8.736227e-01 1.372153e+02     Pix  1  2
3.297141e+02 4.546707e+02 8.932146e-01 1.359422e+02     Pix  1  3
3.242254e+02 4.554046e+02 8.900728e-01 1.360949e+02     Pix  1  4
3.389947e+02 4.476833e+02 9.018902e-01 1.348947e+02     Pix  1  5
3.440572e+02 4.849010e+02 8.261790e-01 1.406939e+02     Pix  1  6
3.368058e+02 4.496267e+02 8.894124e-01 1.356781e+02     Pix  1  7
3.285245e+02 4.814580e+02 8.104519e-01 1.416814e+02     Pix  1  8
3.307002e+02 4.743848e+02 8.369624e-01 1.393498e+02     Pix  1  9
3.276817e+02 4.695080e+02 8.547597e-01 1.385939e+02     Pix  1 10
3.347595e+02 4.675809e+02 8.529455e-01 1.384049e+02     Pix  1 11
3.655531e+02 4.443303e+02 8.913753e-01 1.348658e+02     Pix  1 12
