Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.039082e+02 4.378259e+02 9.956566e-01 1.295233e+02     Pix  0  0
3.416833e+02 5.240626e+02 9.185668e-01 1.340207e+02     Pix  0  1
3.376697e+02 4.987295e+02 9.655768e-01 1.305238e+02     Pix  0  2
3.335782e+02 4.943206e+02 9.650153e-01 1.305368e+02     Pix  0  3
3.233041e+02 4.836776e+02 9.756507e-01 1.298981e+02     Pix  0  4
3.254947e+02 5.262449e+02 8.849082e-01 1.363095e+02     Pix  0  5
3.603951e+02 4.975084e+02 9.465616e-01 1.311659e+02     Pix  0  6
3.576011e+02 5.115638e+02 9.173347e-01 1.332502e+02     Pix  0  7
3.543407e+02 5.002328e+02 9.309431e-01 1.324654e+02     Pix  0  8
3.471151e+02 4.808305e+02 9.636434e-01 1.303793e+02     Pix  0  9
3.465655e+02 4.940632e+02 9.542824e-01 1.311015e+02     Pix  0 10
3.519847e+02 4.835631e+02 9.573496e-01 1.305821e+02     Pix  0 11
3.451704e+02 5.263862e+02 8.533627e-01 1.385258e+02     Pix  0 12
3.487316e+02 5.206684e+02 8.712475e-01 1.369390e+02     Pix  0 13
3.438636e+02 5.440202e+02 8.098326e-01 1.418036e+02     Pix  0 14
3.293927e+02 4.877558e+02 9.765434e-01 1.298937e+02     Pix  0 15
3.257967e+02 5.082690e+02 9.218920e-01 1.336702e+02     Pix  0 16
3.451685e+02 4.923574e+02 9.491936e-01 1.313189e+02     Pix  0 17
3.216480e+02 5.044122e+02 8.992421e-01 1.349684e+02     Pix  0 18
3.593223e+02 5.104007e+02 9.146625e-01 1.337502e+02     Pix  0 19
3.377701e+02 5.012676e+02 9.023694e-01 1.347116e+02     Pix  0 20
3.354604e+02 4.994048e+02 9.255868e-01 1.331058e+02     Pix  0 21
3.538093e+02 5.134205e+02 9.057114e-01 1.342984e+02     Pix  0 22
3.316458e+02 4.971252e+02 9.297920e-01 1.328319e+02     Pix  0 23
3.583416e+02 5.534029e+02 8.021746e-01 1.429648e+02     Pix  0 24
3.583699e+02 5.180673e+02 8.709304e-01 1.367469e+02     Pix  0 25
3.539835e+02 5.255741e+02 8.540575e-01 1.383472e+02     Pix  0 26
3.431224e+02 5.224016e+02 8.824973e-01 1.360292e+02     Pix  0 27
3.433700e+02 5.102597e+02 8.976764e-01 1.354242e+02     Pix  0 28
3.587062e+02 5.217951e+02 8.744103e-01 1.365724e+02     Pix  0 29
3.295494e+02 5.587886e+02 7.800688e-01 1.444598e+02     Pix  0 30
3.569243e+02 5.603307e+02 7.948084e-01 1.434706e+02     Pix  0 31
3.493626e+02 5.166961e+02 8.609185e-01 1.377256e+02     Pix  0 32
3.411727e+02 4.808446e+02 9.648261e-01 1.303671e+02     Pix  0 33
3.321048e+02 5.073005e+02 9.144390e-01 1.340255e+02     Pix  0 34
3.437494e+02 4.782531e+02 9.756197e-01 1.296609e+02     Pix  0 35
3.442754e+02 5.171843e+02 8.776166e-01 1.364304e+02     Pix  0 36
