Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508432e+02 4.231873e+02 1.030661e+00 1.255675e+02     Pix  0  0
3.549822e+02 4.593331e+02 9.601237e-01 1.299525e+02     Pix  0  1
3.628695e+02 4.482838e+02 9.761056e-01 1.286535e+02     Pix  0  2
3.606896e+02 4.479210e+02 9.873539e-01 1.278346e+02     Pix  0  3
3.592491e+02 4.167848e+02 1.038763e+00 1.244819e+02     Pix  0  4
3.553072e+02 4.314501e+02 1.010296e+00 1.261387e+02     Pix  0  5
3.558695e+02 4.637219e+02 9.217365e-01 1.326348e+02     Pix  0  6
3.701494e+02 4.803052e+02 9.037743e-01 1.342642e+02     Pix  0  7
3.650755e+02 4.680559e+02 9.245305e-01 1.327589e+02     Pix  0  8
3.603755e+02 4.820241e+02 8.902381e-01 1.353710e+02     Pix  0  9
3.665077e+02 4.469386e+02 9.783630e-01 1.283878e+02     Pix  0 10
3.584931e+02 4.437226e+02 9.736178e-01 1.284685e+02     Pix  0 11
3.758533e+02 4.889801e+02 8.649490e-01 1.363891e+02     Pix  0 12
3.732335e+02 4.916246e+02 8.623588e-01 1.369473e+02     Pix  0 13
3.494528e+02 5.003231e+02 8.276055e-01 1.399953e+02     Pix  0 14
3.547041e+02 4.303633e+02 1.016554e+00 1.261959e+02     Pix  0 15
3.530688e+02 4.284239e+02 1.028387e+00 1.252942e+02     Pix  0 16
3.604191e+02 4.510934e+02 9.863882e-01 1.281126e+02     Pix  0 17
3.626425e+02 4.821131e+02 8.910444e-01 1.351818e+02     Pix  0 18
3.654792e+02 4.975530e+02 8.720374e-01 1.367875e+02     Pix  0 19
3.667177e+02 4.755929e+02 9.151900e-01 1.333727e+02     Pix  0 20
3.657972e+02 4.988201e+02 8.635642e-01 1.371376e+02     Pix  0 21
3.640895e+02 4.911826e+02 8.824104e-01 1.358979e+02     Pix  0 22
3.557970e+02 4.759226e+02 9.000360e-01 1.342209e+02     Pix  0 23
3.784585e+02 4.902010e+02 8.765907e-01 1.361067e+02     Pix  0 24
3.888141e+02 4.801211e+02 8.925716e-01 1.342935e+02     Pix  0 25
3.908008e+02 4.414613e+02 9.442104e-01 1.292094e+02     Pix  0 26
3.640363e+02 4.709698e+02 9.172873e-01 1.330623e+02     Pix  0 27
3.728397e+02 4.839956e+02 9.160922e-01 1.331714e+02     Pix  0 28
3.693176e+02 4.933663e+02 8.757816e-01 1.361574e+02     Pix  0 29
3.944163e+02 4.600638e+02 9.052999e-01 1.323942e+02     Pix  0 30
3.746130e+02 5.003316e+02 8.472932e-01 1.379283e+02     Pix  0 31
3.908767e+02 4.718113e+02 8.966887e-01 1.331117e+02     Pix  0 32
3.761546e+02 4.926904e+02 9.066856e-01 1.340961e+02     Pix  0 33
3.765195e+02 4.606977e+02 9.883116e-01 1.282054e+02     Pix  0 34
3.705229e+02 4.726339e+02 9.404300e-01 1.316064e+02     Pix  0 35
3.622102e+02 4.778074e+02 9.075495e-01 1.337573e+02     Pix  0 36
3.732652e+02 5.036738e+02 8.648671e-01 1.369557e+02     Pix  0 37
3.780833e+02 4.755150e+02 9.042891e-01 1.337538e+02     Pix  0 38
3.832750e+02 4.806161e+02 9.095513e-01 1.332109e+02     Pix  0 39
3.696828e+02 4.976929e+02 8.761335e-01 1.360887e+02     Pix  0 40
3.789241e+02 5.094141e+02 8.757083e-01 1.362485e+02     Pix  0 41
3.945971e+02 4.478569e+02 9.466557e-01 1.293467e+02     Pix  0 42
3.915224e+02 4.785371e+02 8.954733e-01 1.336611e+02     Pix  0 43
3.978824e+02 4.886905e+02 8.734128e-01 1.353507e+02     Pix  0 44
3.844510e+02 4.919673e+02 8.976492e-01 1.341285e+02     Pix  0 45
3.706759e+02 4.892794e+02 9.071270e-01 1.336256e+02     Pix  0 46
3.921783e+02 5.049110e+02 8.785515e-01 1.356336e+02     Pix  0 47
3.902776e+02 4.808727e+02 8.967848e-01 1.337708e+02     Pix  0 48
4.031947e+02 5.067229e+02 8.560776e-01 1.367223e+02     Pix  0 49
3.953200e+02 4.863818e+02 8.879510e-01 1.345322e+02     Pix  0 50
3.856724e+02 4.994245e+02 9.107886e-01 1.336143e+02     Pix  0 51
3.821730e+02 5.124782e+02 8.904327e-01 1.356000e+02     Pix  0 52
3.835378e+02 5.186553e+02 8.725430e-01 1.368438e+02     Pix  0 53
3.966498e+02 4.760400e+02 9.248514e-01 1.316689e+02     Pix  0 54
3.905349e+02 4.916641e+02 8.894797e-01 1.344522e+02     Pix  0 55
3.899412e+02 5.061203e+02 8.662136e-01 1.365101e+02     Pix  0 56
3.711453e+02 5.063164e+02 8.709509e-01 1.366265e+02     Pix  0 57
3.715943e+02 5.093897e+02 8.777375e-01 1.361427e+02     Pix  0 58
3.904325e+02 5.026539e+02 8.842786e-01 1.351840e+02     Pix  0 59
3.858148e+02 4.876945e+02 8.816949e-01 1.347123e+02     Pix  0 60
3.956503e+02 4.804165e+02 9.008470e-01 1.330992e+02     Pix  0 61
4.026906e+02 4.920376e+02 8.644883e-01 1.361525e+02     Pix  0 62
4.000029e+02 4.764675e+02 9.236109e-01 1.314421e+02     Pix  0 63
3.927697e+02 5.047870e+02 8.813580e-01 1.354295e+02     Pix  0 64
3.622439e+02 4.987825e+02 8.748634e-01 1.362185e+02     Pix  0 65
4.069840e+02 4.934382e+02 8.813144e-01 1.348569e+02     Pix  0 66
