Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.464870e+02 4.824698e+02 8.975641e-01 1.349163e+02     Pix  0  0
3.397992e+02 4.706663e+02 8.978361e-01 1.349180e+02     Pix  0  1
3.631617e+02 4.708691e+02 9.157782e-01 1.337657e+02     Pix  0  2
3.587643e+02 4.657167e+02 9.340691e-01 1.322507e+02     Pix  0  3
3.459736e+02 4.549007e+02 9.579619e-01 1.308044e+02     Pix  0  4
3.471722e+02 4.673592e+02 9.298008e-01 1.325686e+02     Pix  0  5
3.563617e+02 4.841344e+02 8.801863e-01 1.366623e+02     Pix  0  6
3.747422e+02 4.577402e+02 9.127247e-01 1.326428e+02     Pix  0  7
3.612156e+02 4.872156e+02 8.526079e-01 1.380021e+02     Pix  0  8
3.596876e+02 4.837869e+02 8.837720e-01 1.363173e+02     Pix  0  9
3.478875e+02 4.833188e+02 8.693359e-01 1.371018e+02     Pix  0 10
3.364249e+02 4.628545e+02 9.059672e-01 1.340826e+02     Pix  0 11
3.692104e+02 4.965132e+02 8.135221e-01 1.410069e+02     Pix  0 12
3.791929e+02 4.711218e+02 8.721791e-01 1.357973e+02     Pix  0 13
3.661464e+02 4.809619e+02 8.623948e-01 1.370297e+02     Pix  0 14
3.557765e+02 4.476940e+02 9.615713e-01 1.298841e+02     Pix  0 15
3.457770e+02 4.638087e+02 9.400801e-01 1.320790e+02     Pix  0 16
3.633637e+02 4.912816e+02 8.980021e-01 1.349408e+02     Pix  0 17
3.604230e+02 5.066602e+02 8.351406e-01 1.397721e+02     Pix  0 18
3.682552e+02 4.752056e+02 8.877249e-01 1.351926e+02     Pix  0 19
3.527383e+02 4.888184e+02 8.609848e-01 1.379283e+02     Pix  0 20
3.724143e+02 4.965170e+02 8.711431e-01 1.368564e+02     Pix  0 21
3.682245e+02 4.760010e+02 8.909809e-01 1.352924e+02     Pix  0 22
3.817527e+02 4.543001e+02 9.436538e-01 1.306184e+02     Pix  0 23
3.754365e+02 4.888942e+02 8.516429e-01 1.376048e+02     Pix  0 24
3.760364e+02 5.060635e+02 8.316633e-01 1.396678e+02     Pix  0 25
3.783791e+02 4.940957e+02 8.361012e-01 1.389689e+02     Pix  0 26
3.558681e+02 4.878690e+02 8.659322e-01 1.375285e+02     Pix  0 27
3.665955e+02 4.972862e+02 8.597175e-01 1.379286e+02     Pix  0 28
3.565724e+02 4.857602e+02 8.816954e-01 1.361530e+02     Pix  0 29
3.756118e+02 4.934464e+02 8.366467e-01 1.387971e+02     Pix  0 30
3.765136e+02 4.966852e+02 8.388906e-01 1.391897e+02     Pix  0 31
3.801956e+02 4.819178e+02 8.562125e-01 1.368228e+02     Pix  0 32
3.654351e+02 4.529267e+02 9.588057e-01 1.305315e+02     Pix  0 33
3.655187e+02 4.788689e+02 9.085739e-01 1.341525e+02     Pix  0 34
3.673779e+02 4.943365e+02 8.736900e-01 1.366195e+02     Pix  0 35
3.617910e+02 4.933870e+02 8.549059e-01 1.383264e+02     Pix  0 36
3.901842e+02 4.784218e+02 8.815734e-01 1.350522e+02     Pix  0 37
3.595260e+02 4.841480e+02 8.712902e-01 1.367986e+02     Pix  0 38
3.869563e+02 4.824902e+02 8.733674e-01 1.359212e+02     Pix  0 39
3.778406e+02 4.747077e+02 8.939573e-01 1.345342e+02     Pix  0 40
3.877843e+02 4.868172e+02 8.769111e-01 1.354333e+02     Pix  0 41
3.874985e+02 4.844758e+02 8.547582e-01 1.374165e+02     Pix  0 42
3.956258e+02 4.799808e+02 8.603227e-01 1.369827e+02     Pix  0 43
3.703870e+02 4.974941e+02 8.201486e-01 1.404128e+02     Pix  0 44
3.954609e+02 4.755808e+02 8.997737e-01 1.335982e+02     Pix  0 45
3.826958e+02 4.653583e+02 9.228773e-01 1.325062e+02     Pix  0 46
3.955004e+02 4.761323e+02 8.982559e-01 1.338541e+02     Pix  0 47
3.972070e+02 5.143844e+02 8.121463e-01 1.411896e+02     Pix  0 48
3.809716e+02 4.887633e+02 8.491097e-01 1.378775e+02     Pix  0 49
3.817788e+02 5.008173e+02 8.191537e-01 1.406010e+02     Pix  0 50
3.676772e+02 4.919265e+02 8.843720e-01 1.359630e+02     Pix  0 51
3.560626e+02 5.171633e+02 8.370902e-01 1.398987e+02     Pix  0 52
3.782765e+02 4.985608e+02 8.744917e-01 1.366133e+02     Pix  0 53
3.835370e+02 4.827812e+02 8.838777e-01 1.352610e+02     Pix  0 54
3.740356e+02 4.920615e+02 8.629562e-01 1.373453e+02     Pix  0 55
3.594342e+02 4.580141e+02 9.220366e-01 1.326766e+02     Pix  0 56
3.960783e+02 4.805916e+02 9.041722e-01 1.336808e+02     Pix  0 57
3.703166e+02 4.768562e+02 8.908812e-01 1.352953e+02     Pix  0 58
3.847567e+02 4.740401e+02 8.981866e-01 1.341479e+02     Pix  0 59
3.848014e+02 4.926290e+02 8.480555e-01 1.380353e+02     Pix  0 60
3.991911e+02 4.888034e+02 8.555778e-01 1.370218e+02     Pix  0 61
3.799005e+02 5.004960e+02 8.273605e-01 1.394980e+02     Pix  0 62
3.658783e+02 5.056743e+02 8.390014e-01 1.392009e+02     Pix  0 63
3.606559e+02 4.945180e+02 8.634927e-01 1.376270e+02     Pix  0 64
3.840138e+02 4.875552e+02 8.788563e-01 1.354838e+02     Pix  0 65
3.832636e+02 4.938316e+02 8.276792e-01 1.393176e+02     Pix  0 66
4.053357e+02 4.934436e+02 8.527159e-01 1.376296e+02     Pix  0 67
4.040446e+02 5.291550e+02 7.958846e-01 1.424486e+02     Pix  0 68
3.760507e+02 4.883566e+02 9.008908e-01 1.346308e+02     Pix  0 69
3.762000e+02 4.907325e+02 8.940547e-01 1.349639e+02     Pix  0 70
3.809059e+02 4.842134e+02 9.133414e-01 1.335831e+02     Pix  0 71
3.801169e+02 4.692448e+02 8.968043e-01 1.343856e+02     Pix  0 72
4.208427e+02 5.144380e+02 8.928486e-01 1.344414e+02     Pix  0 73
3.845331e+02 4.714185e+02 8.935267e-01 1.341620e+02     Pix  0 74
3.824034e+02 4.824095e+02 8.969441e-01 1.345261e+02     Pix  0 75
3.869631e+02 4.776879e+02 8.897167e-01 1.343029e+02     Pix  0 76
3.829105e+02 4.926553e+02 8.767376e-01 1.359865e+02     Pix  0 77
3.988775e+02 4.819867e+02 8.609761e-01 1.363558e+02     Pix  0 78
