Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313602e+02 4.531268e+02 8.910618e-01 1.355667e+02     Pix  0  0
3.285067e+02 4.634343e+02 8.820655e-01 1.368155e+02     Pix  0  1
3.375809e+02 4.665978e+02 8.629688e-01 1.375273e+02     Pix  0  2
3.424256e+02 4.316024e+02 9.680978e-01 1.301059e+02     Pix  0  3
3.338038e+02 4.510011e+02 9.313351e-01 1.330825e+02     Pix  0  4
3.395804e+02 4.586470e+02 8.930562e-01 1.348100e+02     Pix  0  5
3.689454e+02 4.506622e+02 8.903635e-01 1.343545e+02     Pix  0  6
3.516150e+02 4.732380e+02 8.477560e-01 1.384442e+02     Pix  0  7
3.618411e+02 4.685579e+02 8.676273e-01 1.366446e+02     Pix  0  8
3.313193e+02 4.859500e+02 8.227233e-01 1.405305e+02     Pix  0  9
3.362560e+02 4.790347e+02 8.467266e-01 1.385807e+02     Pix  0 10
3.710443e+02 4.692191e+02 8.772944e-01 1.352203e+02     Pix  0 11
3.464554e+02 4.709474e+02 8.356446e-01 1.392392e+02     Pix  0 12
3.589200e+02 4.781714e+02 8.389630e-01 1.396007e+02     Pix  0 13
3.620492e+02 4.972515e+02 7.971454e-01 1.418876e+02     Pix  0 14
3.284164e+02 4.906559e+02 8.264132e-01 1.402481e+02     Pix  0 15
3.323425e+02 4.699316e+02 8.862895e-01 1.361743e+02     Pix  0 16
3.355583e+02 4.604784e+02 9.039845e-01 1.345428e+02     Pix  0 17
3.654730e+02 4.541348e+02 9.009508e-01 1.338399e+02     Pix  0 18
3.612211e+02 4.719062e+02 8.559973e-01 1.371486e+02     Pix  0 19
3.574127e+02 4.721642e+02 8.573932e-01 1.373903e+02     Pix  0 20
3.552141e+02 4.764185e+02 8.620540e-01 1.376422e+02     Pix  0 21
3.591126e+02 4.762189e+02 8.611673e-01 1.372179e+02     Pix  0 22
3.721050e+02 4.508962e+02 9.121788e-01 1.327507e+02     Pix  0 23
3.644494e+02 4.883354e+02 8.056514e-01 1.415649e+02     Pix  0 24
3.595454e+02 4.799833e+02 8.321559e-01 1.394459e+02     Pix  0 25
3.656831e+02 4.741137e+02 8.341922e-01 1.389293e+02     Pix  0 26
3.439891e+02 4.895698e+02 8.246922e-01 1.404355e+02     Pix  0 27
3.606233e+02 4.537223e+02 8.968207e-01 1.342087e+02     Pix  0 28
3.440679e+02 4.807877e+02 8.344682e-01 1.398007e+02     Pix  0 29
3.615601e+02 4.958553e+02 7.853750e-01 1.432779e+02     Pix  0 30
3.690384e+02 4.847410e+02 8.191328e-01 1.401874e+02     Pix  0 31
3.912709e+02 4.591697e+02 8.560027e-01 1.363507e+02     Pix  0 32
3.737414e+02 4.728734e+02 8.741917e-01 1.359387e+02     Pix  0 33
3.366385e+02 4.808684e+02 8.534433e-01 1.383488e+02     Pix  0 34
3.337677e+02 4.797037e+02 8.557515e-01 1.381642e+02     Pix  0 35
3.538433e+02 4.751015e+02 8.516659e-01 1.383080e+02     Pix  0 36
3.696606e+02 4.739613e+02 8.650763e-01 1.371409e+02     Pix  0 37
3.628071e+02 5.164408e+02 7.724918e-01 1.445839e+02     Pix  0 38
3.697253e+02 4.842509e+02 8.375048e-01 1.389371e+02     Pix  0 39
3.591004e+02 4.729555e+02 8.436314e-01 1.381953e+02     Pix  0 40
3.677298e+02 4.829467e+02 8.581258e-01 1.375709e+02     Pix  0 41
3.646568e+02 4.993564e+02 7.811219e-01 1.432447e+02     Pix  0 42
3.826418e+02 5.174553e+02 7.708141e-01 1.448790e+02     Pix  0 43
3.633120e+02 5.138608e+02 7.566209e-01 1.457480e+02     Pix  0 44
3.661843e+02 5.008925e+02 8.013375e-01 1.420254e+02     Pix  0 45
3.755087e+02 4.638565e+02 8.889683e-01 1.345425e+02     Pix  0 46
3.662993e+02 4.568076e+02 8.846290e-01 1.351936e+02     Pix  0 47
3.587002e+02 4.783294e+02 8.338953e-01 1.394487e+02     Pix  0 48
3.773618e+02 4.886961e+02 8.126485e-01 1.406063e+02     Pix  0 49
3.747486e+02 5.290196e+02 7.471843e-01 1.470174e+02     Pix  0 50
3.618026e+02 4.715708e+02 8.803222e-01 1.361009e+02     Pix  0 51
3.647974e+02 4.778039e+02 8.831414e-01 1.359957e+02     Pix  0 52
3.473514e+02 4.918059e+02 8.489967e-01 1.386486e+02     Pix  0 53
3.754035e+02 4.620365e+02 8.707811e-01 1.356778e+02     Pix  0 54
3.768972e+02 4.704458e+02 8.697924e-01 1.358475e+02     Pix  0 55
3.728017e+02 4.740647e+02 8.539626e-01 1.372010e+02     Pix  0 56
3.716465e+02 5.059401e+02 8.031683e-01 1.415403e+02     Pix  0 57
3.749013e+02 4.730579e+02 8.721253e-01 1.360376e+02     Pix  0 58
3.919890e+02 4.839955e+02 8.435000e-01 1.379615e+02     Pix  0 59
3.861983e+02 5.310709e+02 7.511718e-01 1.463349e+02     Pix  0 60
3.665118e+02 5.451465e+02 7.142621e-01 1.500275e+02     Pix  0 61
3.938098e+02 4.859935e+02 8.215926e-01 1.393404e+02     Pix  0 62
3.736208e+02 4.821215e+02 8.533192e-01 1.371617e+02     Pix  0 63
3.797577e+02 4.773625e+02 8.586182e-01 1.365625e+02     Pix  0 64
3.811296e+02 4.987434e+02 8.199164e-01 1.402014e+02     Pix  0 65
3.816273e+02 5.478557e+02 7.132184e-01 1.497676e+02     Pix  0 66
4.010870e+02 4.916338e+02 8.097307e-01 1.400370e+02     Pix  0 67
3.783134e+02 5.357705e+02 7.343512e-01 1.481227e+02     Pix  0 68
3.820636e+02 4.873045e+02 8.645755e-01 1.368323e+02     Pix  0 69
3.694222e+02 4.782308e+02 8.726761e-01 1.361303e+02     Pix  0 70
3.787804e+02 4.853593e+02 8.715905e-01 1.361392e+02     Pix  0 71
3.757791e+02 4.791744e+02 8.452301e-01 1.382104e+02     Pix  0 72
3.767603e+02 4.976320e+02 8.142823e-01 1.408350e+02     Pix  0 73
3.771543e+02 4.521396e+02 8.909589e-01 1.335165e+02     Pix  0 74
3.810706e+02 4.745213e+02 8.669234e-01 1.360542e+02     Pix  0 75
3.762558e+02 4.594807e+02 8.807672e-01 1.348861e+02     Pix  0 76
3.722062e+02 4.821238e+02 8.397087e-01 1.383494e+02     Pix  0 77
3.704983e+02 5.314321e+02 7.311952e-01 1.485279e+02     Pix  0 78
3.896083e+02 5.733361e+02 7.481281e-01 1.469388e+02     Pix  0 79
3.287092e+02 4.546384e+02 8.334109e-01 1.408463e+02     Pix  1  0
3.475948e+02 4.040673e+02 9.347021e-01 1.316105e+02     Pix  1  1
3.300840e+02 4.298190e+02 8.762186e-01 1.372523e+02     Pix  1  2
3.153871e+02 4.347190e+02 8.828830e-01 1.367940e+02     Pix  1  3
3.166448e+02 4.158168e+02 9.249295e-01 1.342062e+02     Pix  1  4
3.075913e+02 4.111447e+02 9.210627e-01 1.347097e+02     Pix  1  5
