Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.598048e+02 4.897379e+02 8.475146e-01 1.384476e+02     Pix  0  0
3.480719e+02 4.759535e+02 8.658492e-01 1.372676e+02     Pix  0  1
3.638077e+02 4.858961e+02 8.535875e-01 1.378829e+02     Pix  0  2
3.609100e+02 4.694158e+02 8.954965e-01 1.350602e+02     Pix  0  3
3.494789e+02 4.637962e+02 9.133203e-01 1.334108e+02     Pix  0  4
3.366810e+02 4.730476e+02 8.795391e-01 1.362147e+02     Pix  0  5
3.765211e+02 4.617988e+02 8.742352e-01 1.355724e+02     Pix  0  6
3.926345e+02 4.542943e+02 9.009390e-01 1.329572e+02     Pix  0  7
3.744788e+02 4.786918e+02 8.506324e-01 1.376344e+02     Pix  0  8
3.689421e+02 4.694148e+02 8.843136e-01 1.355996e+02     Pix  0  9
3.586842e+02 4.734325e+02 8.682211e-01 1.372411e+02     Pix  0 10
3.600459e+02 4.852069e+02 8.474901e-01 1.382822e+02     Pix  0 11
3.713048e+02 4.801784e+02 8.188211e-01 1.396480e+02     Pix  0 12
3.661736e+02 5.229863e+02 7.600920e-01 1.455719e+02     Pix  0 13
3.765863e+02 4.768031e+02 8.457572e-01 1.381631e+02     Pix  0 14
3.543981e+02 4.745631e+02 8.856726e-01 1.357895e+02     Pix  0 15
3.665737e+02 4.968923e+02 8.657751e-01 1.378306e+02     Pix  0 16
3.576010e+02 4.968726e+02 8.319671e-01 1.399745e+02     Pix  0 17
3.686490e+02 4.852832e+02 8.399368e-01 1.386872e+02     Pix  0 18
3.954276e+02 4.564048e+02 8.746633e-01 1.345133e+02     Pix  0 19
3.890280e+02 4.726876e+02 8.674276e-01 1.358787e+02     Pix  0 20
3.812359e+02 4.862136e+02 8.595776e-01 1.367674e+02     Pix  0 21
3.776408e+02 4.518688e+02 9.185850e-01 1.322714e+02     Pix  0 22
3.776753e+02 4.528966e+02 9.172902e-01 1.319210e+02     Pix  0 23
3.746545e+02 4.936605e+02 8.007178e-01 1.413061e+02     Pix  0 24
3.749773e+02 4.820568e+02 8.272424e-01 1.392233e+02     Pix  0 25
3.749579e+02 4.829355e+02 8.329119e-01 1.389418e+02     Pix  0 26
3.765007e+02 4.982582e+02 8.134891e-01 1.406453e+02     Pix  0 27
3.756478e+02 4.559176e+02 9.133301e-01 1.330232e+02     Pix  0 28
3.718394e+02 5.336541e+02 7.632325e-01 1.457345e+02     Pix  0 29
4.016316e+02 5.128413e+02 7.931276e-01 1.424059e+02     Pix  0 30
3.871946e+02 5.288584e+02 7.634742e-01 1.452379e+02     Pix  0 31
3.886031e+02 5.159238e+02 7.846043e-01 1.436367e+02     Pix  0 32
3.812442e+02 4.647641e+02 9.119780e-01 1.330089e+02     Pix  0 33
3.656956e+02 4.970089e+02 8.605583e-01 1.376807e+02     Pix  0 34
3.587568e+02 4.894493e+02 8.707228e-01 1.367953e+02     Pix  0 35
3.849155e+02 4.858561e+02 8.526433e-01 1.372283e+02     Pix  0 36
3.933083e+02 4.963538e+02 8.429419e-01 1.387364e+02     Pix  0 37
3.862483e+02 4.685004e+02 8.763361e-01 1.348707e+02     Pix  0 38
3.969058e+02 4.812106e+02 8.695138e-01 1.361484e+02     Pix  0 39
3.804833e+02 4.875084e+02 8.513607e-01 1.373941e+02     Pix  0 40
3.921455e+02 4.766171e+02 8.745080e-01 1.356757e+02     Pix  0 41
4.115042e+02 5.255211e+02 7.666441e-01 1.444953e+02     Pix  0 42
3.912936e+02 5.406417e+02 7.435896e-01 1.474527e+02     Pix  0 43
3.872953e+02 5.319507e+02 7.379040e-01 1.475077e+02     Pix  0 44
3.930812e+02 5.105453e+02 8.170128e-01 1.405391e+02     Pix  0 45
3.847928e+02 4.644329e+02 8.857525e-01 1.342170e+02     Pix  0 46
4.019142e+02 5.382688e+02 7.710540e-01 1.450251e+02     Pix  0 47
4.125577e+02 4.635227e+02 8.518181e-01 1.354717e+02     Pix  0 48
3.774919e+02 5.463446e+02 7.178174e-01 1.497143e+02     Pix  0 49
3.898082e+02 5.036360e+02 7.839568e-01 1.429000e+02     Pix  0 50
3.863757e+02 4.601686e+02 9.142619e-01 1.323075e+02     Pix  0 51
3.732856e+02 4.747215e+02 8.744985e-01 1.358213e+02     Pix  0 52
3.570505e+02 4.922709e+02 8.455566e-01 1.392390e+02     Pix  0 53
3.789454e+02 5.070505e+02 8.021007e-01 1.416017e+02     Pix  0 54
3.780999e+02 5.011726e+02 8.156484e-01 1.406623e+02     Pix  0 55
3.941434e+02 5.161459e+02 7.991823e-01 1.425867e+02     Pix  0 56
4.014069e+02 4.705396e+02 8.825635e-01 1.348094e+02     Pix  0 57
3.846677e+02 4.645587e+02 8.826318e-01 1.346622e+02     Pix  0 58
3.761395e+02 4.848751e+02 8.447072e-01 1.382997e+02     Pix  0 59
3.838906e+02 5.282944e+02 7.445143e-01 1.471041e+02     Pix  0 60
3.960694e+02 5.222442e+02 7.720095e-01 1.447116e+02     Pix  0 61
3.862522e+02 5.157094e+02 7.783057e-01 1.443717e+02     Pix  0 62
3.846963e+02 4.933343e+02 8.229824e-01 1.396418e+02     Pix  0 63
3.903492e+02 4.817473e+02 8.617236e-01 1.364534e+02     Pix  0 64
3.904711e+02 5.048209e+02 8.065251e-01 1.413632e+02     Pix  0 65
3.966686e+02 5.105943e+02 7.845058e-01 1.428377e+02     Pix  0 66
4.125456e+02 4.943262e+02 8.124043e-01 1.396118e+02     Pix  0 67
3.971045e+02 5.241195e+02 7.569874e-01 1.455456e+02     Pix  0 68
3.907405e+02 4.875193e+02 8.585699e-01 1.367405e+02     Pix  0 69
3.904657e+02 4.603923e+02 9.296411e-01 1.314207e+02     Pix  0 70
3.793589e+02 4.840362e+02 8.717701e-01 1.361815e+02     Pix  0 71
