Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426616e+02 4.737636e+02 8.398060e-01 1.394109e+02     Pix  0  0
3.683826e+02 4.361547e+02 9.245941e-01 1.320282e+02     Pix  0  1
3.694231e+02 4.631716e+02 8.751278e-01 1.365808e+02     Pix  0  2
3.677802e+02 4.411416e+02 9.243418e-01 1.322437e+02     Pix  0  3
3.558383e+02 4.588876e+02 8.934361e-01 1.354206e+02     Pix  0  4
3.579610e+02 4.683944e+02 8.636656e-01 1.375540e+02     Pix  0  5
3.679989e+02 4.782421e+02 8.173808e-01 1.405760e+02     Pix  0  6
3.723723e+02 4.383631e+02 8.990839e-01 1.336741e+02     Pix  0  7
3.489767e+02 4.591797e+02 8.516375e-01 1.377309e+02     Pix  0  8
3.669596e+02 4.707089e+02 8.324728e-01 1.387713e+02     Pix  0  9
3.589317e+02 4.630644e+02 8.640167e-01 1.372020e+02     Pix  0 10
3.808377e+02 4.631805e+02 8.609260e-01 1.364459e+02     Pix  0 11
3.734088e+02 5.332084e+02 7.180227e-01 1.499918e+02     Pix  0 12
3.743797e+02 4.989776e+02 7.591453e-01 1.451168e+02     Pix  0 13
3.715915e+02 5.222787e+02 7.316952e-01 1.484522e+02     Pix  0 14
3.505253e+02 4.933432e+02 8.089817e-01 1.421001e+02     Pix  0 15
3.695529e+02 4.673219e+02 8.743506e-01 1.364045e+02     Pix  0 16
3.909113e+02 4.310608e+02 9.555408e-01 1.290952e+02     Pix  0 17
3.736324e+02 4.817094e+02 8.273182e-01 1.401144e+02     Pix  0 18
3.740703e+02 4.922150e+02 8.069355e-01 1.415202e+02     Pix  0 19
3.874583e+02 5.091973e+02 7.862946e-01 1.436124e+02     Pix  0 20
3.848423e+02 4.708289e+02 8.542347e-01 1.370890e+02     Pix  0 21
3.794166e+02 5.239939e+02 7.624259e-01 1.458935e+02     Pix  0 22
3.803793e+02 4.765679e+02 8.412664e-01 1.382605e+02     Pix  0 23
3.841273e+02 5.344266e+02 7.287082e-01 1.487176e+02     Pix  0 24
3.890090e+02 5.012208e+02 7.725148e-01 1.444225e+02     Pix  0 25
3.889739e+02 5.120690e+02 7.480529e-01 1.460125e+02     Pix  0 26
3.623439e+02 4.847199e+02 8.238598e-01 1.401752e+02     Pix  0 27
3.728546e+02 4.772064e+02 8.355757e-01 1.388346e+02     Pix  0 28
3.710488e+02 4.760996e+02 8.317485e-01 1.392989e+02     Pix  0 29
3.871991e+02 5.020140e+02 7.738048e-01 1.441191e+02     Pix  0 30
3.929333e+02 5.077652e+02 7.618591e-01 1.451813e+02     Pix  0 31
3.988023e+02 5.151412e+02 7.614156e-01 1.452932e+02     Pix  0 32
3.657663e+02 5.186163e+02 7.846050e-01 1.437306e+02     Pix  0 33
3.992565e+02 4.718394e+02 8.754925e-01 1.354928e+02     Pix  0 34
3.685086e+02 4.607871e+02 8.816356e-01 1.356596e+02     Pix  0 35
3.810207e+02 4.807271e+02 8.296271e-01 1.392527e+02     Pix  0 36
3.794795e+02 5.215542e+02 7.656147e-01 1.456608e+02     Pix  0 37
3.754924e+02 4.503699e+02 8.574654e-01 1.360075e+02     Pix  0 38
3.790799e+02 4.744317e+02 8.542969e-01 1.371848e+02     Pix  0 39
3.618523e+02 4.723456e+02 8.447700e-01 1.380488e+02     Pix  0 40
3.723014e+02 4.979613e+02 7.731516e-01 1.441826e+02     Pix  0 41
4.036848e+02 4.634907e+02 8.128177e-01 1.396068e+02     Pix  0 42
3.730895e+02 5.013170e+02 7.624756e-01 1.453600e+02     Pix  0 43
3.875057e+02 4.808555e+02 7.785957e-01 1.429759e+02     Pix  0 44
3.681695e+02 5.085043e+02 7.768073e-01 1.439675e+02     Pix  0 45
3.725092e+02 4.949500e+02 8.007104e-01 1.419397e+02     Pix  0 46
3.810986e+02 5.099887e+02 7.831118e-01 1.435567e+02     Pix  0 47
3.924537e+02 5.188179e+02 7.456777e-01 1.466762e+02     Pix  0 48
3.834473e+02 5.239755e+02 7.361491e-01 1.483988e+02     Pix  0 49
3.656680e+02 5.227009e+02 7.406561e-01 1.477289e+02     Pix  0 50
3.750553e+02 4.744141e+02 8.532236e-01 1.370913e+02     Pix  0 51
3.813834e+02 5.176191e+02 7.956920e-01 1.426342e+02     Pix  0 52
3.743889e+02 4.922064e+02 8.310416e-01 1.394556e+02     Pix  0 53
4.046225e+02 4.720510e+02 8.299062e-01 1.379096e+02     Pix  0 54
4.029292e+02 5.092206e+02 7.994098e-01 1.419400e+02     Pix  0 55
3.857295e+02 5.365069e+02 7.426535e-01 1.479439e+02     Pix  0 56
3.834102e+02 4.890537e+02 8.166112e-01 1.397973e+02     Pix  0 57
3.801528e+02 5.159514e+02 7.927859e-01 1.427217e+02     Pix  0 58
3.992661e+02 5.184294e+02 8.057835e-01 1.419675e+02     Pix  0 59
4.200663e+02 4.427634e+02 8.607844e-01 1.327016e+02     Pix  0 60
4.066166e+02 4.932915e+02 7.796302e-01 1.419733e+02     Pix  0 61
4.102626e+02 5.144151e+02 7.719991e-01 1.439716e+02     Pix  0 62
3.841907e+02 5.226114e+02 7.804178e-01 1.443010e+02     Pix  0 63
3.882904e+02 5.512091e+02 7.341673e-01 1.485901e+02     Pix  0 64
4.006973e+02 5.342150e+02 7.645751e-01 1.457837e+02     Pix  0 65
4.020634e+02 5.079217e+02 7.657461e-01 1.441821e+02     Pix  0 66
4.061835e+02 4.847615e+02 7.850262e-01 1.411607e+02     Pix  0 67
4.255269e+02 4.414548e+02 8.583184e-01 1.329071e+02     Pix  0 68
3.784710e+02 4.833182e+02 8.525616e-01 1.375327e+02     Pix  0 69
3.984968e+02 4.777671e+02 8.606406e-01 1.365184e+02     Pix  0 70
3.820694e+02 4.707805e+02 8.787468e-01 1.357160e+02     Pix  0 71
3.980902e+02 5.049009e+02 7.789144e-01 1.432750e+02     Pix  0 72
3.920794e+02 4.949636e+02 8.002031e-01 1.417757e+02     Pix  0 73
3.811372e+02 4.759693e+02 8.356949e-01 1.388659e+02     Pix  0 74
3.770589e+02 4.882584e+02 8.174106e-01 1.402002e+02     Pix  0 75
3.955480e+02 5.576325e+02 7.228263e-01 1.496815e+02     Pix  0 76
3.927190e+02 5.169393e+02 7.791910e-01 1.441998e+02     Pix  0 77
4.004157e+02 5.280410e+02 7.484852e-01 1.460380e+02     Pix  0 78
4.511102e+02 5.023654e+02 8.211809e-01 1.375661e+02     Pix  0 79
3.543643e+02 4.322005e+02 8.869672e-01 1.357260e+02     Pix  1  0
3.721497e+02 4.539755e+02 8.383917e-01 1.391041e+02     Pix  1  1
3.426195e+02 4.302658e+02 8.748246e-01 1.374159e+02     Pix  1  2
3.346882e+02 4.289137e+02 8.816624e-01 1.366379e+02     Pix  1  3
3.170277e+02 4.523293e+02 8.224445e-01 1.417632e+02     Pix  1  4
3.515817e+02 4.229359e+02 8.945472e-01 1.348611e+02     Pix  1  5
3.491550e+02 4.588943e+02 7.949483e-01 1.429469e+02     Pix  1  6
3.569354e+02 4.634977e+02 7.857408e-01 1.439186e+02     Pix  1  7
3.452368e+02 4.343004e+02 8.564666e-01 1.383417e+02     Pix  1  8
3.465234e+02 4.474588e+02 8.233828e-01 1.404510e+02     Pix  1  9
3.485804e+02 4.498482e+02 8.406718e-01 1.397951e+02     Pix  1 10
3.431137e+02 4.440541e+02 8.266035e-01 1.404594e+02     Pix  1 11
3.485731e+02 4.687851e+02 7.399205e-01 1.476350e+02     Pix  1 12
3.427811e+02 4.676050e+02 7.425618e-01 1.470757e+02     Pix  1 13
3.598178e+02 4.353778e+02 8.036680e-01 1.408468e+02     Pix  1 14
3.553764e+02 4.347660e+02 8.701650e-01 1.366070e+02     Pix  1 15
3.567740e+02 4.330877e+02 8.884370e-01 1.353681e+02     Pix  1 16
3.615872e+02 4.470363e+02 8.517719e-01 1.384854e+02     Pix  1 17
3.516670e+02 4.489174e+02 8.183502e-01 1.405965e+02     Pix  1 18
3.506991e+02 4.446110e+02 8.251627e-01 1.399214e+02     Pix  1 19
3.494314e+02 4.562988e+02 8.151096e-01 1.413708e+02     Pix  1 20
3.562833e+02 4.765022e+02 7.728834e-01 1.451416e+02     Pix  1 21
3.428249e+02 4.589327e+02 7.993801e-01 1.424976e+02     Pix  1 22
3.694512e+02 4.725802e+02 7.727165e-01 1.441449e+02     Pix  1 23
3.593994e+02 4.915930e+02 7.278732e-01 1.486763e+02     Pix  1 24
3.514163e+02 4.870823e+02 7.282173e-01 1.486742e+02     Pix  1 25
3.713987e+02 4.838226e+02 7.473625e-01 1.466748e+02     Pix  1 26
3.684712e+02 4.463255e+02 8.376704e-01 1.387586e+02     Pix  1 27
3.608560e+02 4.665633e+02 7.915537e-01 1.430994e+02     Pix  1 28
3.665077e+02 4.546660e+02 8.286976e-01 1.402150e+02     Pix  1 29
3.713881e+02 4.727420e+02 7.648749e-01 1.445740e+02     Pix  1 30
3.838724e+02 4.015574e+02 8.649493e-01 1.327635e+02     Pix  1 31
3.730820e+02 4.780604e+02 7.547254e-01 1.454353e+02     Pix  1 32
3.629110e+02 4.367918e+02 8.855752e-01 1.352407e+02     Pix  1 33
3.616678e+02 4.796221e+02 7.824989e-01 1.438904e+02     Pix  1 34
3.712242e+02 4.352097e+02 8.802495e-01 1.355689e+02     Pix  1 35
3.676032e+02 4.684114e+02 7.756443e-01 1.439778e+02     Pix  1 36
3.711062e+02 4.477003e+02 8.318392e-01 1.390975e+02     Pix  1 37
3.703635e+02 4.620851e+02 8.082958e-01 1.412593e+02     Pix  1 38
3.693177e+02 4.915374e+02 7.484813e-01 1.466945e+02     Pix  1 39
3.454595e+02 4.471544e+02 8.252717e-01 1.403477e+02     Pix  1 40
3.621872e+02 4.434717e+02 8.388444e-01 1.388311e+02     Pix  1 41
3.685367e+02 4.901029e+02 7.421933e-01 1.471247e+02     Pix  1 42
3.866038e+02 4.069754e+02 8.614929e-01 1.329372e+02     Pix  1 43
3.814299e+02 4.643499e+02 7.812689e-01 1.427912e+02     Pix  1 44
3.771411e+02 4.551732e+02 8.261233e-01 1.396504e+02     Pix  1 45
3.673477e+02 4.586005e+02 8.177680e-01 1.407977e+02     Pix  1 46
3.373368e+02 4.221414e+02 8.665796e-01 1.370784e+02     Pix  1 47
3.865130e+02 4.311470e+02 8.154615e-01 1.380255e+02     Pix  1 48
3.784757e+02 4.430907e+02 8.005810e-01 1.406770e+02     Pix  1 49
3.833246e+02 4.509343e+02 7.935072e-01 1.413727e+02     Pix  1 50
3.489535e+02 4.630015e+02 8.321348e-01 1.398360e+02     Pix  1 51
