Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.548666e+02 4.394177e+02 1.036511e+00 1.254410e+02     Pix  0  0
3.523412e+02 4.344833e+02 1.032392e+00 1.254962e+02     Pix  0  1
3.465876e+02 4.312665e+02 1.054301e+00 1.247851e+02     Pix  0  2
3.392829e+02 4.399195e+02 1.045854e+00 1.254622e+02     Pix  0  3
3.308547e+02 4.479383e+02 1.014669e+00 1.275240e+02     Pix  0  4
3.452903e+02 4.345099e+02 1.057502e+00 1.244309e+02     Pix  0  5
3.574843e+02 4.592264e+02 9.765332e-01 1.293676e+02     Pix  0  6
3.560509e+02 4.593612e+02 9.749070e-01 1.292647e+02     Pix  0  7
3.403401e+02 4.319628e+02 1.025257e+00 1.267465e+02     Pix  0  8
3.470217e+02 4.312012e+02 1.049932e+00 1.249984e+02     Pix  0  9
3.452269e+02 4.492053e+02 1.007859e+00 1.276576e+02     Pix  0 10
3.501799e+02 4.163533e+02 1.084076e+00 1.229625e+02     Pix  0 11
3.511285e+02 4.691174e+02 9.082656e-01 1.343094e+02     Pix  0 12
3.519054e+02 4.423054e+02 9.876038e-01 1.289594e+02     Pix  0 13
3.651816e+02 4.606367e+02 9.507772e-01 1.311588e+02     Pix  0 14
3.431102e+02 4.469079e+02 1.024594e+00 1.265474e+02     Pix  0 15
3.551762e+02 4.433368e+02 1.037977e+00 1.257480e+02     Pix  0 16
3.329464e+02 4.551128e+02 1.006342e+00 1.285107e+02     Pix  0 17
3.531888e+02 4.286243e+02 1.025539e+00 1.263195e+02     Pix  0 18
3.653947e+02 4.743569e+02 9.539171e-01 1.312873e+02     Pix  0 19
3.539043e+02 4.372470e+02 1.024189e+00 1.262982e+02     Pix  0 20
3.563545e+02 4.594223e+02 9.762983e-01 1.292436e+02     Pix  0 21
3.441182e+02 4.231905e+02 1.049424e+00 1.251331e+02     Pix  0 22
3.532530e+02 4.611484e+02 9.754871e-01 1.293292e+02     Pix  0 23
3.884476e+02 4.711279e+02 9.332072e-01 1.320239e+02     Pix  0 24
