Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.796790e+02 4.730263e+02 8.549580e-01 1.367785e+02     Pix  0  0
3.602533e+02 4.799295e+02 8.438925e-01 1.379591e+02     Pix  0  1
3.789393e+02 4.960495e+02 8.144807e-01 1.402588e+02     Pix  0  2
3.642005e+02 4.683564e+02 8.721881e-01 1.355775e+02     Pix  0  3
3.802180e+02 4.730346e+02 8.728470e-01 1.352271e+02     Pix  0  4
3.858553e+02 4.845365e+02 8.475444e-01 1.375444e+02     Pix  0  5
4.001676e+02 4.883373e+02 8.325115e-01 1.387858e+02     Pix  0  6
3.805740e+02 4.945689e+02 8.043130e-01 1.410953e+02     Pix  0  7
3.825450e+02 5.087081e+02 7.770028e-01 1.436513e+02     Pix  0  8
3.836938e+02 4.793600e+02 8.385094e-01 1.382235e+02     Pix  0  9
3.810171e+02 5.007978e+02 8.042397e-01 1.413367e+02     Pix  0 10
3.874688e+02 5.074802e+02 8.040129e-01 1.413447e+02     Pix  0 11
3.856275e+02 5.069298e+02 7.759522e-01 1.436864e+02     Pix  0 12
4.090097e+02 4.475334e+02 8.482696e-01 1.339285e+02     Pix  0 13
4.191929e+02 4.585113e+02 8.373004e-01 1.360690e+02     Pix  0 14
3.704006e+02 4.783103e+02 8.693261e-01 1.362353e+02     Pix  0 15
3.771728e+02 4.797301e+02 8.552852e-01 1.369940e+02     Pix  0 16
3.739746e+02 4.788935e+02 8.409590e-01 1.378618e+02     Pix  0 17
3.775782e+02 5.387309e+02 7.357652e-01 1.478051e+02     Pix  0 18
3.921687e+02 5.160172e+02 7.842764e-01 1.434253e+02     Pix  0 19
3.953307e+02 5.185230e+02 7.788696e-01 1.434352e+02     Pix  0 20
3.737487e+02 4.886004e+02 8.074356e-01 1.408152e+02     Pix  0 21
3.946757e+02 4.761377e+02 8.503307e-01 1.363101e+02     Pix  0 22
3.756069e+02 4.920428e+02 8.076848e-01 1.405825e+02     Pix  0 23
4.025343e+02 5.175636e+02 7.608879e-01 1.443780e+02     Pix  0 24
3.948497e+02 5.249192e+02 7.522393e-01 1.457428e+02     Pix  0 25
3.946075e+02 5.364211e+02 7.420452e-01 1.469601e+02     Pix  0 26
3.856760e+02 4.635918e+02 8.576950e-01 1.362862e+02     Pix  0 27
3.908513e+02 5.456706e+02 7.386829e-01 1.476391e+02     Pix  0 28
4.006137e+02 5.290912e+02 7.791462e-01 1.435666e+02     Pix  0 29
4.081870e+02 4.595463e+02 8.205331e-01 1.365117e+02     Pix  0 30
3.924162e+02 5.129968e+02 7.601992e-01 1.447671e+02     Pix  0 31
4.143636e+02 4.999344e+02 7.915820e-01 1.415593e+02     Pix  0 32
3.682655e+02 4.936053e+02 8.248913e-01 1.393944e+02     Pix  0 33
4.019616e+02 4.837854e+02 8.488052e-01 1.368729e+02     Pix  0 34
3.697691e+02 4.813666e+02 8.352292e-01 1.382989e+02     Pix  0 35
4.111123e+02 5.144982e+02 7.849455e-01 1.427521e+02     Pix  0 36
3.742389e+02 4.813080e+02 8.244300e-01 1.394277e+02     Pix  0 37
3.815049e+02 5.447577e+02 7.273117e-01 1.484352e+02     Pix  0 38
3.962976e+02 5.401250e+02 7.545110e-01 1.464017e+02     Pix  0 39
3.896546e+02 5.348277e+02 7.477287e-01 1.463506e+02     Pix  0 40
3.823460e+02 4.955846e+02 8.046146e-01 1.411237e+02     Pix  0 41
3.994250e+02 5.022795e+02 7.662649e-01 1.427855e+02     Pix  0 42
4.005916e+02 4.895768e+02 7.801633e-01 1.412520e+02     Pix  0 43
4.051649e+02 5.057046e+02 7.711280e-01 1.432021e+02     Pix  0 44
3.911311e+02 5.104994e+02 7.762524e-01 1.434114e+02     Pix  0 45
3.881370e+02 5.091018e+02 7.868731e-01 1.427522e+02     Pix  0 46
3.989049e+02 5.484939e+02 7.500627e-01 1.464609e+02     Pix  0 47
4.129229e+02 4.942219e+02 7.968387e-01 1.411363e+02     Pix  0 48
4.159974e+02 4.078594e+02 8.908296e-01 1.280087e+02     Pix  0 49
4.111128e+02 4.708906e+02 8.099538e-01 1.387829e+02     Pix  0 50
3.786820e+02 5.058850e+02 8.004819e-01 1.416656e+02     Pix  0 51
3.878439e+02 5.113566e+02 7.978479e-01 1.418161e+02     Pix  0 52
3.908771e+02 4.798506e+02 8.521656e-01 1.368315e+02     Pix  0 53
4.101848e+02 4.875031e+02 8.112124e-01 1.393640e+02     Pix  0 54
3.888436e+02 5.363447e+02 7.333881e-01 1.476851e+02     Pix  0 55
4.002087e+02 5.008842e+02 7.923893e-01 1.414731e+02     Pix  0 56
3.965733e+02 4.963130e+02 7.963728e-01 1.412353e+02     Pix  0 57
3.937505e+02 5.395950e+02 7.484046e-01 1.466718e+02     Pix  0 58
4.154251e+02 4.992299e+02 8.003882e-01 1.407494e+02     Pix  0 59
4.370905e+02 4.571715e+02 8.308543e-01 1.355877e+02     Pix  0 60
4.243965e+02 4.469608e+02 8.506363e-01 1.334382e+02     Pix  0 61
4.331744e+02 4.390370e+02 8.691319e-01 1.323304e+02     Pix  0 62
4.078119e+02 4.655294e+02 8.409254e-01 1.362294e+02     Pix  0 63
3.992484e+02 4.927816e+02 8.082080e-01 1.397758e+02     Pix  0 64
3.948312e+02 5.390264e+02 7.476716e-01 1.460855e+02     Pix  0 65
4.312015e+02 4.768145e+02 8.183395e-01 1.373960e+02     Pix  0 66
4.307461e+02 5.064039e+02 7.813849e-01 1.420126e+02     Pix  0 67
4.146281e+02 4.991986e+02 7.855206e-01 1.417777e+02     Pix  0 68
3.892973e+02 5.445984e+02 7.474416e-01 1.468830e+02     Pix  0 69
3.921663e+02 4.753236e+02 8.517130e-01 1.361862e+02     Pix  0 70
3.950805e+02 5.255967e+02 7.960674e-01 1.424943e+02     Pix  0 71
3.938588e+02 5.368120e+02 7.482402e-01 1.462426e+02     Pix  0 72
3.880427e+02 5.565988e+02 7.180288e-01 1.495883e+02     Pix  0 73
4.205650e+02 4.805470e+02 8.149627e-01 1.382395e+02     Pix  0 74
4.067761e+02 5.397679e+02 7.560379e-01 1.456467e+02     Pix  0 75
4.108764e+02 5.470798e+02 7.549745e-01 1.463137e+02     Pix  0 76
3.956348e+02 5.711509e+02 7.168339e-01 1.500538e+02     Pix  0 77
4.074304e+02 5.055400e+02 7.777045e-01 1.421333e+02     Pix  0 78
4.674446e+02 5.085391e+02 8.334681e-01 1.372170e+02     Pix  0 79
3.638020e+02 4.496411e+02 8.363394e-01 1.386631e+02     Pix  1  0
3.509559e+02 4.663388e+02 8.083502e-01 1.417010e+02     Pix  1  1
3.600466e+02 4.481864e+02 8.506287e-01 1.380325e+02     Pix  1  2
3.449240e+02 4.222800e+02 8.819571e-01 1.350866e+02     Pix  1  3
3.430431e+02 4.474918e+02 8.474482e-01 1.379164e+02     Pix  1  4
3.412838e+02 4.311942e+02 8.672865e-01 1.362026e+02     Pix  1  5
3.619558e+02 4.792373e+02 7.661400e-01 1.448160e+02     Pix  1  6
3.641724e+02 4.836143e+02 7.588806e-01 1.454139e+02     Pix  1  7
3.683979e+02 4.565669e+02 8.185431e-01 1.397440e+02     Pix  1  8
3.623424e+02 4.447428e+02 8.410131e-01 1.386339e+02     Pix  1  9
3.600881e+02 4.594958e+02 8.006092e-01 1.414674e+02     Pix  1 10
3.619611e+02 4.628785e+02 7.984369e-01 1.423218e+02     Pix  1 11
3.550365e+02 4.758407e+02 7.450791e-01 1.463574e+02     Pix  1 12
3.752637e+02 4.455672e+02 7.972976e-01 1.402860e+02     Pix  1 13
3.832352e+02 4.425740e+02 8.090538e-01 1.394608e+02     Pix  1 14
3.597732e+02 4.316119e+02 8.744431e-01 1.354406e+02     Pix  1 15
3.572011e+02 4.433714e+02 8.577148e-01 1.368515e+02     Pix  1 16
3.513366e+02 4.329041e+02 8.720453e-01 1.356562e+02     Pix  1 17
3.657529e+02 4.779268e+02 7.697072e-01 1.445736e+02     Pix  1 18
3.588534e+02 4.746181e+02 7.783961e-01 1.439215e+02     Pix  1 19
3.585437e+02 4.309792e+02 8.467719e-01 1.370041e+02     Pix  1 20
3.551405e+02 4.341692e+02 8.364991e-01 1.382543e+02     Pix  1 21
3.605631e+02 4.586093e+02 8.105903e-01 1.411986e+02     Pix  1 22
3.639340e+02 4.763133e+02 7.793364e-01 1.439458e+02     Pix  1 23
3.759827e+02 4.605386e+02 7.777986e-01 1.421763e+02     Pix  1 24
3.595530e+02 4.795885e+02 7.439884e-01 1.466057e+02     Pix  1 25
3.884241e+02 4.595767e+02 7.831226e-01 1.419055e+02     Pix  1 26
3.717483e+02 4.472940e+02 8.267051e-01 1.391129e+02     Pix  1 27
3.573844e+02 4.347625e+02 8.389721e-01 1.381133e+02     Pix  1 28
3.721874e+02 4.666020e+02 7.896991e-01 1.425674e+02     Pix  1 29
3.868690e+02 4.278159e+02 8.154962e-01 1.370228e+02     Pix  1 30
3.845154e+02 4.527711e+02 8.035967e-01 1.404062e+02     Pix  1 31
3.841996e+02 4.594037e+02 7.890005e-01 1.418073e+02     Pix  1 32
3.632292e+02 4.281163e+02 8.998298e-01 1.333934e+02     Pix  1 33
3.588751e+02 4.612322e+02 8.186250e-01 1.405393e+02     Pix  1 34
3.639092e+02 4.521218e+02 8.266388e-01 1.392582e+02     Pix  1 35
3.592577e+02 4.742110e+02 7.650726e-01 1.446833e+02     Pix  1 36
3.934516e+02 4.511657e+02 8.125427e-01 1.389548e+02     Pix  1 37
3.669671e+02 4.766453e+02 7.609221e-01 1.450818e+02     Pix  1 38
3.543607e+02 4.721830e+02 7.683947e-01 1.448216e+02     Pix  1 39
3.540500e+02 4.902637e+02 7.465258e-01 1.468402e+02     Pix  1 40
3.563449e+02 4.663566e+02 7.765975e-01 1.440913e+02     Pix  1 41
3.834117e+02 4.494816e+02 7.992271e-01 1.401694e+02     Pix  1 42
3.747296e+02 4.547690e+02 7.830061e-01 1.422534e+02     Pix  1 43
3.863722e+02 4.448660e+02 8.074470e-01 1.394997e+02     Pix  1 44
3.582468e+02 4.497279e+02 8.292889e-01 1.394972e+02     Pix  1 45
3.593013e+02 4.873355e+02 7.501475e-01 1.463877e+02     Pix  1 46
3.608939e+02 4.760895e+02 7.695480e-01 1.446281e+02     Pix  1 47
3.713282e+02 4.559392e+02 7.755284e-01 1.425059e+02     Pix  1 48
3.979794e+02 4.276716e+02 8.329866e-01 1.363035e+02     Pix  1 49
3.806809e+02 4.405781e+02 8.031696e-01 1.396566e+02     Pix  1 50
3.551390e+02 4.267351e+02 8.913778e-01 1.339818e+02     Pix  1 51
3.576120e+02 4.545600e+02 8.156172e-01 1.403223e+02     Pix  1 52
3.619370e+02 4.388533e+02 8.557042e-01 1.371180e+02     Pix  1 53
3.778819e+02 4.368711e+02 8.382864e-01 1.368443e+02     Pix  1 54
3.792753e+02 4.609558e+02 7.960717e-01 1.415220e+02     Pix  1 55
3.550520e+02 4.569079e+02 7.960793e-01 1.420488e+02     Pix  1 56
3.495827e+02 4.609853e+02 7.795571e-01 1.437177e+02     Pix  1 57
3.724803e+02 4.982611e+02 7.466544e-01 1.467624e+02     Pix  1 58
3.857839e+02 4.686509e+02 7.882095e-01 1.419304e+02     Pix  1 59
3.844647e+02 4.601009e+02 7.895101e-01 1.412776e+02     Pix  1 60
3.585020e+02 4.578250e+02 7.740352e-01 1.438680e+02     Pix  1 61
3.752440e+02 4.577405e+02 7.754494e-01 1.419561e+02     Pix  1 62
3.737965e+02 4.735214e+02 7.775775e-01 1.432246e+02     Pix  1 63
3.588394e+02 4.591942e+02 7.995453e-01 1.417738e+02     Pix  1 64
3.778711e+02 4.611214e+02 7.912337e-01 1.415946e+02     Pix  1 65
3.918087e+02 4.046868e+02 8.492639e-01 1.328178e+02     Pix  1 66
3.901474e+02 4.154699e+02 8.396564e-01 1.349062e+02     Pix  1 67
4.043978e+02 4.236331e+02 8.359988e-01 1.352517e+02     Pix  1 68
3.746294e+02 4.520549e+02 8.494849e-01 1.376633e+02     Pix  1 69
3.676778e+02 4.680489e+02 8.165269e-01 1.401887e+02     Pix  1 70
3.652805e+02 4.686834e+02 8.080700e-01 1.409221e+02     Pix  1 71
3.610564e+02 4.856785e+02 7.559564e-01 1.456647e+02     Pix  1 72
3.722475e+02 4.711350e+02 7.820730e-01 1.428367e+02     Pix  1 73
3.720157e+02 5.131485e+02 7.222680e-01 1.487745e+02     Pix  1 74
3.610598e+02 4.581076e+02 8.117196e-01 1.406885e+02     Pix  1 75
3.739212e+02 5.017208e+02 7.477542e-01 1.464302e+02     Pix  1 76
3.741277e+02 4.875896e+02 7.749646e-01 1.440335e+02     Pix  1 77
3.941504e+02 4.389396e+02 8.259375e-01 1.373219e+02     Pix  1 78
4.310434e+02 4.783463e+02 8.056512e-01 1.390758e+02     Pix  1 79
3.158212e+02 4.083954e+02 9.670897e-01 1.310141e+02     Pix  2  0
3.248503e+02 4.126363e+02 9.536672e-01 1.312441e+02     Pix  2  1
3.355151e+02 4.198945e+02 9.462973e-01 1.318913e+02     Pix  2  2
3.377910e+02 4.080865e+02 9.900571e-01 1.289040e+02     Pix  2  3
3.137895e+02 4.104920e+02 9.731245e-01 1.303406e+02     Pix  2  4
3.167427e+02 4.177509e+02 9.387142e-01 1.327746e+02     Pix  2  5
3.190044e+02 4.307918e+02 8.923675e-01 1.359283e+02     Pix  2  6
3.252263e+02 4.368726e+02 8.852818e-01 1.364421e+02     Pix  2  7
3.302564e+02 4.372849e+02 9.004525e-01 1.352580e+02     Pix  2  8
3.386769e+02 4.078320e+02 9.657313e-01 1.302143e+02     Pix  2  9
3.432696e+02 4.233713e+02 9.171356e-01 1.331856e+02     Pix  2 10
3.179194e+02 4.347378e+02 8.994966e-01 1.355006e+02     Pix  2 11
3.291690e+02 4.290635e+02 8.666620e-01 1.372359e+02     Pix  2 12
3.325487e+02 4.305658e+02 8.644493e-01 1.377122e+02     Pix  2 13
3.458718e+02 4.249912e+02 8.845878e-01 1.352059e+02     Pix  2 14
3.101198e+02 4.304158e+02 9.134317e-01 1.345670e+02     Pix  2 15
3.154657e+02 4.038252e+02 9.974892e-01 1.293134e+02     Pix  2 16
3.184866e+02 3.994526e+02 9.937264e-01 1.289154e+02     Pix  2 17
3.295248e+02 4.423323e+02 8.745653e-01 1.369407e+02     Pix  2 18
3.129523e+02 4.195209e+02 9.032305e-01 1.353264e+02     Pix  2 19
3.419007e+02 4.296168e+02 8.887337e-01 1.348881e+02     Pix  2 20
3.184920e+02 4.148053e+02 9.413742e-01 1.327028e+02     Pix  2 21
3.300876e+02 4.195441e+02 9.236073e-01 1.333806e+02     Pix  2 22
3.372761e+02 4.308105e+02 9.039448e-01 1.344232e+02     Pix  2 23
3.406659e+02 4.157537e+02 8.904419e-01 1.342470e+02     Pix  2 24
3.435371e+02 4.247045e+02 8.820079e-01 1.353490e+02     Pix  2 25
3.324255e+02 4.329446e+02 8.579155e-01 1.373779e+02     Pix  2 26
3.339632e+02 4.057081e+02 9.620730e-01 1.304431e+02     Pix  2 27
3.199685e+02 4.368073e+02 8.722806e-01 1.376945e+02     Pix  2 28
3.359588e+02 4.356526e+02 8.954140e-01 1.360615e+02     Pix  2 29
3.661252e+02 4.696741e+02 8.094474e-01 1.411882e+02     Pix  2 30
3.403551e+02 4.115021e+02 9.035330e-01 1.339448e+02     Pix  2 31
3.454821e+02 4.195580e+02 8.928219e-01 1.345923e+02     Pix  2 32
