Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.778283e+02 4.582926e+02 9.623025e-01 1.304387e+02     Pix  0  0
3.531686e+02 4.437670e+02 9.973001e-01 1.282228e+02     Pix  0  1
3.658932e+02 4.697075e+02 9.446482e-01 1.318846e+02     Pix  0  2
3.601000e+02 4.338605e+02 1.033605e+00 1.257879e+02     Pix  0  3
3.684417e+02 4.332301e+02 1.057398e+00 1.239167e+02     Pix  0  4
3.595725e+02 4.588698e+02 9.698552e-01 1.298281e+02     Pix  0  5
3.506628e+02 4.764665e+02 8.900370e-01 1.355660e+02     Pix  0  6
3.726839e+02 4.453735e+02 9.730866e-01 1.292088e+02     Pix  0  7
3.623195e+02 4.604765e+02 9.281129e-01 1.325977e+02     Pix  0  8
3.639155e+02 4.688436e+02 9.201510e-01 1.333707e+02     Pix  0  9
3.491293e+02 4.527048e+02 9.595260e-01 1.309098e+02     Pix  0 10
3.746750e+02 4.757746e+02 9.024723e-01 1.347554e+02     Pix  0 11
3.933739e+02 4.979138e+02 8.373659e-01 1.392551e+02     Pix  0 12
3.783308e+02 4.405268e+02 9.428035e-01 1.304216e+02     Pix  0 13
3.795822e+02 4.441105e+02 9.438902e-01 1.304033e+02     Pix  0 14
3.605480e+02 4.637573e+02 9.571616e-01 1.306861e+02     Pix  0 15
3.541983e+02 4.468798e+02 1.005518e+00 1.277337e+02     Pix  0 16
3.517328e+02 4.614087e+02 9.471656e-01 1.315166e+02     Pix  0 17
3.817278e+02 4.594126e+02 9.357673e-01 1.317101e+02     Pix  0 18
3.695525e+02 4.840517e+02 8.871042e-01 1.358142e+02     Pix  0 19
3.706951e+02 4.814288e+02 8.908872e-01 1.354799e+02     Pix  0 20
3.691002e+02 4.854451e+02 8.876519e-01 1.356648e+02     Pix  0 21
3.734780e+02 4.709479e+02 9.237156e-01 1.332240e+02     Pix  0 22
3.656208e+02 4.845197e+02 9.068189e-01 1.348586e+02     Pix  0 23
3.726316e+02 4.720857e+02 8.872967e-01 1.352090e+02     Pix  0 24
3.894138e+02 4.817974e+02 8.744880e-01 1.355847e+02     Pix  0 25
3.746442e+02 4.955037e+02 8.608277e-01 1.375980e+02     Pix  0 26
3.671060e+02 4.746714e+02 9.294667e-01 1.328965e+02     Pix  0 27
3.716568e+02 4.979804e+02 8.764621e-01 1.364979e+02     Pix  0 28
3.711950e+02 4.854792e+02 9.100300e-01 1.344488e+02     Pix  0 29
4.038557e+02 5.180280e+02 8.202953e-01 1.411647e+02     Pix  0 30
3.851245e+02 4.734708e+02 8.951856e-01 1.342262e+02     Pix  0 31
4.031732e+02 4.839552e+02 8.960767e-01 1.343318e+02     Pix  0 32
3.651363e+02 4.721604e+02 9.415409e-01 1.318961e+02     Pix  0 33
3.633372e+02 4.521542e+02 9.966718e-01 1.278752e+02     Pix  0 34
3.871203e+02 4.574848e+02 9.821175e-01 1.288048e+02     Pix  0 35
3.868952e+02 4.608332e+02 9.310339e-01 1.318187e+02     Pix  0 36
3.832815e+02 4.621701e+02 9.332727e-01 1.315278e+02     Pix  0 37
3.661815e+02 4.919147e+02 8.684979e-01 1.371247e+02     Pix  0 38
3.755279e+02 4.441497e+02 9.836159e-01 1.286275e+02     Pix  0 39
3.702638e+02 4.739132e+02 8.988765e-01 1.348780e+02     Pix  0 40
3.883290e+02 4.787623e+02 9.110648e-01 1.338634e+02     Pix  0 41
3.887531e+02 4.489968e+02 9.210706e-01 1.315322e+02     Pix  0 42
3.894404e+02 4.679650e+02 8.943794e-01 1.340153e+02     Pix  0 43
3.832991e+02 4.888614e+02 8.342162e-01 1.389828e+02     Pix  0 44
3.650195e+02 4.671953e+02 9.045061e-01 1.343399e+02     Pix  0 45
3.639521e+02 4.683143e+02 9.156423e-01 1.338477e+02     Pix  0 46
3.980307e+02 4.504144e+02 9.622062e-01 1.291881e+02     Pix  0 47
3.758369e+02 4.671843e+02 8.856654e-01 1.348600e+02     Pix  0 48
3.971501e+02 4.699945e+02 8.806621e-01 1.353385e+02     Pix  0 49
3.924323e+02 4.758528e+02 8.828864e-01 1.352449e+02     Pix  0 50
3.702793e+02 4.597012e+02 9.710397e-01 1.297713e+02     Pix  0 51
3.576541e+02 4.698486e+02 9.468568e-01 1.314580e+02     Pix  0 52
