Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453826e+02 4.910739e+02 8.432203e-01 1.388372e+02     Pix  0  0
3.440366e+02 5.006450e+02 8.162165e-01 1.411537e+02     Pix  0  1
3.501012e+02 4.998482e+02 8.306451e-01 1.400724e+02     Pix  0  2
3.695207e+02 4.899181e+02 8.844682e-01 1.356704e+02     Pix  0  3
3.348547e+02 4.576830e+02 9.321959e-01 1.324043e+02     Pix  0  4
3.610155e+02 4.846463e+02 8.829338e-01 1.357323e+02     Pix  0  5
3.634296e+02 5.072111e+02 8.168116e-01 1.405714e+02     Pix  0  6
3.572413e+02 5.063744e+02 8.155459e-01 1.409001e+02     Pix  0  7
3.931781e+02 4.490473e+02 9.121946e-01 1.315893e+02     Pix  0  8
3.595558e+02 4.863301e+02 8.530218e-01 1.381376e+02     Pix  0  9
3.637081e+02 5.015147e+02 8.294875e-01 1.398307e+02     Pix  0 10
3.732664e+02 4.948272e+02 8.341909e-01 1.388773e+02     Pix  0 11
3.753995e+02 4.943994e+02 8.125392e-01 1.406185e+02     Pix  0 12
3.819668e+02 5.408703e+02 7.364033e-01 1.478213e+02     Pix  0 13
3.772836e+02 5.322802e+02 7.496025e-01 1.467247e+02     Pix  0 14
3.420773e+02 5.154049e+02 7.950612e-01 1.431212e+02     Pix  0 15
3.607896e+02 4.767836e+02 8.961383e-01 1.349272e+02     Pix  0 16
3.683617e+02 4.896465e+02 8.724106e-01 1.360781e+02     Pix  0 17
3.844091e+02 5.107604e+02 8.106169e-01 1.410391e+02     Pix  0 18
3.752097e+02 5.098386e+02 8.128799e-01 1.408085e+02     Pix  0 19
3.751824e+02 5.011315e+02 8.253779e-01 1.395505e+02     Pix  0 20
3.710297e+02 4.879393e+02 8.526998e-01 1.375364e+02     Pix  0 21
3.681112e+02 4.630490e+02 8.929539e-01 1.343497e+02     Pix  0 22
3.683441e+02 5.080575e+02 8.239706e-01 1.400343e+02     Pix  0 23
3.844775e+02 5.426318e+02 7.514781e-01 1.466410e+02     Pix  0 24
3.800863e+02 5.092752e+02 7.914337e-01 1.423211e+02     Pix  0 25
3.886761e+02 5.041836e+02 7.976998e-01 1.420545e+02     Pix  0 26
3.912524e+02 4.943084e+02 8.467640e-01 1.378323e+02     Pix  0 27
3.672035e+02 4.746530e+02 8.837962e-01 1.354002e+02     Pix  0 28
3.817065e+02 5.007279e+02 8.183458e-01 1.401297e+02     Pix  0 29
3.871500e+02 4.927167e+02 8.182645e-01 1.401149e+02     Pix  0 30
3.894003e+02 5.372092e+02 7.359360e-01 1.476146e+02     Pix  0 31
3.739646e+02 5.015402e+02 8.009886e-01 1.418009e+02     Pix  0 32
3.556747e+02 5.034080e+02 8.391502e-01 1.394014e+02     Pix  0 33
3.359732e+02 5.052878e+02 8.234829e-01 1.407772e+02     Pix  0 34
3.520694e+02 4.980017e+02 8.252129e-01 1.404023e+02     Pix  0 35
3.720992e+02 4.856881e+02 8.513622e-01 1.374521e+02     Pix  0 36
3.786259e+02 4.963239e+02 8.340170e-01 1.390007e+02     Pix  0 37
3.834802e+02 4.830919e+02 8.450614e-01 1.378904e+02     Pix  0 38
3.946603e+02 4.764852e+02 8.667872e-01 1.354371e+02     Pix  0 39
3.513672e+02 5.070918e+02 8.076755e-01 1.419868e+02     Pix  0 40
3.839700e+02 5.154325e+02 7.959700e-01 1.421087e+02     Pix  0 41
3.748900e+02 5.173272e+02 7.689553e-01 1.447438e+02     Pix  0 42
3.728448e+02 5.209008e+02 7.511531e-01 1.460610e+02     Pix  0 43
3.810895e+02 5.158382e+02 7.705644e-01 1.442703e+02     Pix  0 44
3.756688e+02 4.762181e+02 8.526113e-01 1.370399e+02     Pix  0 45
3.528311e+02 5.104196e+02 8.035995e-01 1.417325e+02     Pix  0 46
3.583611e+02 4.945621e+02 8.272117e-01 1.399781e+02     Pix  0 47
3.825731e+02 4.894177e+02 8.181502e-01 1.399886e+02     Pix  0 48
3.764167e+02 5.017562e+02 8.021921e-01 1.417638e+02     Pix  0 49
3.792104e+02 4.738751e+02 8.422465e-01 1.376898e+02     Pix  0 50
3.703037e+02 4.919789e+02 8.505011e-01 1.379366e+02     Pix  0 51
3.855686e+02 4.616000e+02 9.102435e-01 1.324679e+02     Pix  0 52
3.484556e+02 5.312014e+02 7.759747e-01 1.447796e+02     Pix  0 53
3.845052e+02 5.011106e+02 8.153812e-01 1.406180e+02     Pix  0 54
3.673151e+02 5.138227e+02 7.977125e-01 1.421131e+02     Pix  0 55
3.687406e+02 4.886477e+02 8.175686e-01 1.399943e+02     Pix  0 56
3.692740e+02 5.060370e+02 8.123425e-01 1.407619e+02     Pix  0 57
3.785205e+02 4.853988e+02 8.520202e-01 1.375961e+02     Pix  0 58
3.746585e+02 4.890229e+02 8.461586e-01 1.377715e+02     Pix  0 59
3.816883e+02 5.166684e+02 7.754638e-01 1.438502e+02     Pix  0 60
3.816985e+02 5.029033e+02 7.917700e-01 1.424692e+02     Pix  0 61
3.806500e+02 5.855783e+02 6.597472e-01 1.551599e+02     Pix  0 62
3.854259e+02 5.204774e+02 7.881157e-01 1.430397e+02     Pix  0 63
3.720478e+02 4.803962e+02 8.538547e-01 1.376067e+02     Pix  0 64
3.906287e+02 4.864841e+02 8.410038e-01 1.382145e+02     Pix  0 65
3.819367e+02 5.242355e+02 7.600048e-01 1.457084e+02     Pix  0 66
3.868750e+02 5.536572e+02 7.095017e-01 1.502360e+02     Pix  0 67
3.748370e+02 5.676913e+02 6.878265e-01 1.531763e+02     Pix  0 68
3.724981e+02 4.893250e+02 8.526994e-01 1.378653e+02     Pix  0 69
3.619313e+02 4.781364e+02 8.784743e-01 1.362489e+02     Pix  0 70
3.719253e+02 4.847429e+02 8.536695e-01 1.375765e+02     Pix  0 71
3.718402e+02 4.762095e+02 8.589389e-01 1.366854e+02     Pix  0 72
3.848902e+02 4.969362e+02 8.138212e-01 1.407907e+02     Pix  0 73
3.711603e+02 4.914948e+02 8.118913e-01 1.405303e+02     Pix  0 74
3.743480e+02 4.868670e+02 8.416115e-01 1.378507e+02     Pix  0 75
3.653960e+02 4.813944e+02 8.511063e-01 1.379781e+02     Pix  0 76
3.849784e+02 4.754741e+02 8.642489e-01 1.363823e+02     Pix  0 77
3.775495e+02 5.345763e+02 7.319141e-01 1.483488e+02     Pix  0 78
3.952940e+02 5.629186e+02 7.597126e-01 1.453455e+02     Pix  0 79
3.327615e+02 4.676165e+02 8.275165e-01 1.405107e+02     Pix  1  0
3.445275e+02 4.613075e+02 8.404424e-01 1.390396e+02     Pix  1  1
3.337191e+02 4.288103e+02 8.980112e-01 1.345882e+02     Pix  1  2
3.408770e+02 4.593064e+02 8.593703e-01 1.380332e+02     Pix  1  3
3.392068e+02 4.497465e+02 8.730768e-01 1.364613e+02     Pix  1  4
3.340726e+02 4.469342e+02 8.772068e-01 1.368165e+02     Pix  1  5
3.509175e+02 4.476070e+02 8.689040e-01 1.364024e+02     Pix  1  6
3.586677e+02 4.493677e+02 8.585160e-01 1.374385e+02     Pix  1  7
3.513605e+02 4.494872e+02 8.564981e-01 1.376089e+02     Pix  1  8
3.388415e+02 4.658942e+02 8.303275e-01 1.398137e+02     Pix  1  9
3.414564e+02 4.537304e+02 8.572894e-01 1.375634e+02     Pix  1 10
3.320196e+02 4.425040e+02 8.599415e-01 1.378131e+02     Pix  1 11
3.612483e+02 4.618933e+02 7.928261e-01 1.418100e+02     Pix  1 12
3.616333e+02 4.491931e+02 8.246620e-01 1.394116e+02     Pix  1 13
3.639779e+02 4.754772e+02 7.909024e-01 1.423677e+02     Pix  1 14
3.485377e+02 4.628913e+02 8.573546e-01 1.378827e+02     Pix  1 15
3.307318e+02 4.415718e+02 8.698269e-01 1.371427e+02     Pix  1 16
3.370133e+02 4.288137e+02 8.989132e-01 1.344050e+02     Pix  1 17
3.429836e+02 4.563462e+02 8.306456e-01 1.394506e+02     Pix  1 18
3.593023e+02 4.491747e+02 8.397460e-01 1.388517e+02     Pix  1 19
3.403598e+02 4.396367e+02 8.584541e-01 1.372251e+02     Pix  1 20
3.602201e+02 4.392868e+02 8.796078e-01 1.355345e+02     Pix  1 21
3.686720e+02 4.329627e+02 9.015197e-01 1.336904e+02     Pix  1 22
3.685452e+02 4.307721e+02 9.008962e-01 1.335003e+02     Pix  1 23
3.529802e+02 4.700946e+02 7.819563e-01 1.439528e+02     Pix  1 24
3.546603e+02 4.766074e+02 7.738319e-01 1.443602e+02     Pix  1 25
3.490838e+02 4.508594e+02 8.005340e-01 1.417638e+02     Pix  1 26
3.625567e+02 4.411982e+02 8.821948e-01 1.357810e+02     Pix  1 27
3.292076e+02 4.511332e+02 8.357249e-01 1.397280e+02     Pix  1 28
3.416681e+02 4.351101e+02 8.659702e-01 1.370298e+02     Pix  1 29
3.524304e+02 4.670160e+02 7.817930e-01 1.435977e+02     Pix  1 30
3.568210e+02 4.397739e+02 8.440894e-01 1.384505e+02     Pix  1 31
3.581399e+02 4.346878e+02 8.527445e-01 1.374492e+02     Pix  1 32
3.325815e+02 4.541179e+02 8.394407e-01 1.395441e+02     Pix  1 33
3.356488e+02 4.389716e+02 8.688628e-01 1.371223e+02     Pix  1 34
3.452948e+02 4.550482e+02 8.512839e-01 1.379914e+02     Pix  1 35
3.454587e+02 4.536987e+02 8.266866e-01 1.398066e+02     Pix  1 36
3.538358e+02 4.620384e+02 8.114445e-01 1.415771e+02     Pix  1 37
3.408958e+02 4.645285e+02 8.034701e-01 1.419559e+02     Pix  1 38
3.511154e+02 4.576193e+02 8.379070e-01 1.393066e+02     Pix  1 39
3.520719e+02 4.388279e+02 8.678279e-01 1.360880e+02     Pix  1 40
3.429594e+02 4.609033e+02 8.306150e-01 1.395064e+02     Pix  1 41
3.610258e+02 4.839711e+02 7.532254e-01 1.456204e+02     Pix  1 42
3.623655e+02 4.952936e+02 7.436233e-01 1.470517e+02     Pix  1 43
3.492956e+02 5.172560e+02 6.944263e-01 1.516877e+02     Pix  1 44
3.439790e+02 4.419124e+02 8.549293e-01 1.376126e+02     Pix  1 45
3.519712e+02 4.438025e+02 8.551160e-01 1.375877e+02     Pix  1 46
3.596986e+02 4.527306e+02 8.246942e-01 1.394361e+02     Pix  1 47
3.612359e+02 4.500252e+02 8.209791e-01 1.398825e+02     Pix  1 48
3.581114e+02 4.693592e+02 7.872894e-01 1.431689e+02     Pix  1 49
3.677106e+02 4.731089e+02 7.644304e-01 1.439092e+02     Pix  1 50
3.321726e+02 4.243250e+02 8.907758e-01 1.354857e+02     Pix  1 51
3.489829e+02 4.537930e+02 8.516402e-01 1.378851e+02     Pix  1 52
3.402454e+02 4.500352e+02 8.632421e-01 1.376302e+02     Pix  1 53
3.580407e+02 4.524610e+02 8.340472e-01 1.393287e+02     Pix  1 54
3.576232e+02 4.497155e+02 8.501900e-01 1.380685e+02     Pix  1 55
3.615116e+02 4.370157e+02 8.617749e-01 1.365530e+02     Pix  1 56
3.584260e+02 4.444493e+02 8.549273e-01 1.378358e+02     Pix  1 57
3.460849e+02 4.451030e+02 8.398346e-01 1.384779e+02     Pix  1 58
3.599927e+02 4.504806e+02 8.480002e-01 1.382892e+02     Pix  1 59
3.553336e+02 4.435289e+02 8.323875e-01 1.393459e+02     Pix  1 60
3.503814e+02 4.742000e+02 7.694386e-01 1.452027e+02     Pix  1 61
3.420251e+02 5.118431e+02 6.872131e-01 1.521369e+02     Pix  1 62
3.432477e+02 4.407749e+02 8.450029e-01 1.381655e+02     Pix  1 63
3.427547e+02 4.380572e+02 8.647405e-01 1.368477e+02     Pix  1 64
3.527628e+02 4.371466e+02 8.599568e-01 1.371121e+02     Pix  1 65
3.476539e+02 4.467870e+02 8.242764e-01 1.400053e+02     Pix  1 66
3.401249e+02 4.843455e+02 7.234188e-01 1.493684e+02     Pix  1 67
3.535167e+02 4.881367e+02 7.235761e-01 1.489177e+02     Pix  1 68
3.511689e+02 4.378395e+02 8.709943e-01 1.364252e+02     Pix  1 69
3.307433e+02 4.473272e+02 8.349847e-01 1.400500e+02     Pix  1 70
3.511402e+02 4.415977e+02 8.755717e-01 1.360332e+02     Pix  1 71
3.334443e+02 4.403855e+02 8.244720e-01 1.402839e+02     Pix  1 72
3.381992e+02 4.497144e+02 8.186036e-01 1.404396e+02     Pix  1 73
3.530207e+02 4.117146e+02 9.049153e-01 1.323952e+02     Pix  1 74
3.346722e+02 4.303781e+02 8.567367e-01 1.381383e+02     Pix  1 75
3.622351e+02 4.527559e+02 8.357734e-01 1.392177e+02     Pix  1 76
3.321255e+02 4.332674e+02 8.581293e-01 1.379542e+02     Pix  1 77
3.557830e+02 4.608837e+02 8.053621e-01 1.417731e+02     Pix  1 78
3.649072e+02 5.635919e+02 6.624964e-01 1.555362e+02     Pix  1 79
3.284293e+02 4.113513e+02 9.879909e-01 1.286729e+02     Pix  2  0
3.221221e+02 4.254163e+02 9.432310e-01 1.320211e+02     Pix  2  1
3.366197e+02 4.184145e+02 9.717911e-01 1.297775e+02     Pix  2  2
3.139212e+02 4.129616e+02 9.856190e-01 1.296109e+02     Pix  2  3
3.228686e+02 4.170492e+02 9.796506e-01 1.292981e+02     Pix  2  4
3.287679e+02 4.226896e+02 9.684715e-01 1.305220e+02     Pix  2  5
3.369477e+02 4.206812e+02 9.327728e-01 1.327421e+02     Pix  2  6
