Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.514744e+02 4.738028e+02 9.439581e-01 1.314652e+02     Pix  0  0
3.558326e+02 4.998724e+02 8.913286e-01 1.353553e+02     Pix  0  1
3.556446e+02 5.027146e+02 8.756873e-01 1.364787e+02     Pix  0  2
3.533508e+02 4.918010e+02 9.091097e-01 1.338230e+02     Pix  0  3
3.504136e+02 4.819273e+02 9.271987e-01 1.327339e+02     Pix  0  4
3.336351e+02 4.914323e+02 8.992374e-01 1.350093e+02     Pix  0  5
3.526265e+02 5.367003e+02 7.959004e-01 1.431239e+02     Pix  0  6
3.534512e+02 5.477419e+02 7.834733e-01 1.439680e+02     Pix  0  7
3.632526e+02 5.324306e+02 8.067221e-01 1.417890e+02     Pix  0  8
3.599132e+02 5.499086e+02 7.781950e-01 1.444414e+02     Pix  0  9
3.518650e+02 5.096461e+02 8.425623e-01 1.388680e+02     Pix  0 10
3.499385e+02 5.395083e+02 7.817170e-01 1.440539e+02     Pix  0 11
3.638789e+02 5.282124e+02 7.846919e-01 1.433063e+02     Pix  0 12
3.661919e+02 5.130845e+02 8.222952e-01 1.400123e+02     Pix  0 13
3.590321e+02 5.401841e+02 7.673650e-01 1.453503e+02     Pix  0 14
3.509931e+02 5.049224e+02 8.893823e-01 1.358161e+02     Pix  0 15
3.491622e+02 4.837378e+02 9.271306e-01 1.328497e+02     Pix  0 16
3.514430e+02 5.243864e+02 8.376159e-01 1.395684e+02     Pix  0 17
3.435336e+02 5.428624e+02 7.700996e-01 1.450098e+02     Pix  0 18
3.731431e+02 5.147200e+02 8.324363e-01 1.394919e+02     Pix  0 19
3.788277e+02 5.284846e+02 8.178135e-01 1.408062e+02     Pix  0 20
3.670930e+02 5.396478e+02 8.176118e-01 1.409762e+02     Pix  0 21
3.543333e+02 5.179412e+02 8.312351e-01 1.398881e+02     Pix  0 22
3.795829e+02 5.226618e+02 8.376659e-01 1.392156e+02     Pix  0 23
3.816007e+02 5.359764e+02 7.941859e-01 1.426134e+02     Pix  0 24
3.843543e+02 5.313856e+02 7.935166e-01 1.423189e+02     Pix  0 25
3.952512e+02 5.612034e+02 7.597665e-01 1.456420e+02     Pix  0 26
3.694321e+02 5.406941e+02 8.048174e-01 1.421391e+02     Pix  0 27
3.513477e+02 5.286615e+02 8.261756e-01 1.404245e+02     Pix  0 28
3.758600e+02 5.311266e+02 8.369853e-01 1.397499e+02     Pix  0 29
3.833298e+02 5.748471e+02 7.265687e-01 1.488313e+02     Pix  0 30
3.820680e+02 5.472444e+02 7.840527e-01 1.436149e+02     Pix  0 31
3.757406e+02 5.256913e+02 8.097767e-01 1.410559e+02     Pix  0 32
3.586239e+02 5.285775e+02 8.310067e-01 1.401397e+02     Pix  0 33
3.628283e+02 5.316219e+02 8.412095e-01 1.390940e+02     Pix  0 34
3.518764e+02 5.257049e+02 8.356455e-01 1.394647e+02     Pix  0 35
