Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.605246e+02 4.932418e+02 8.886211e-01 1.355398e+02     Pix  0  0
3.717461e+02 4.731812e+02 9.402647e-01 1.318800e+02     Pix  0  1
3.606045e+02 4.861761e+02 9.026289e-01 1.346017e+02     Pix  0  2
3.521723e+02 4.617676e+02 9.485656e-01 1.310141e+02     Pix  0  3
3.558982e+02 5.029992e+02 8.733343e-01 1.368939e+02     Pix  0  4
3.543848e+02 4.838597e+02 9.210829e-01 1.333436e+02     Pix  0  5
3.586655e+02 4.914874e+02 8.683493e-01 1.370300e+02     Pix  0  6
3.529583e+02 4.959057e+02 8.661820e-01 1.375344e+02     Pix  0  7
3.485844e+02 5.041724e+02 8.379494e-01 1.394682e+02     Pix  0  8
3.561188e+02 5.026345e+02 8.543423e-01 1.385069e+02     Pix  0  9
3.618424e+02 4.830822e+02 9.009095e-01 1.347479e+02     Pix  0 10
3.815871e+02 4.907963e+02 8.713513e-01 1.357239e+02     Pix  0 11
3.847245e+02 4.896324e+02 8.381887e-01 1.382985e+02     Pix  0 12
3.764239e+02 5.006633e+02 8.216809e-01 1.400926e+02     Pix  0 13
3.732327e+02 4.778946e+02 8.718795e-01 1.361806e+02     Pix  0 14
3.565253e+02 4.813411e+02 9.198361e-01 1.333403e+02     Pix  0 15
3.697152e+02 4.817874e+02 9.204013e-01 1.333403e+02     Pix  0 16
3.472676e+02 4.691312e+02 9.372328e-01 1.319078e+02     Pix  0 17
3.665703e+02 5.317991e+02 7.955675e-01 1.428935e+02     Pix  0 18
3.465823e+02 4.969766e+02 8.430354e-01 1.392451e+02     Pix  0 19
3.670069e+02 5.071589e+02 8.301234e-01 1.396410e+02     Pix  0 20
3.546286e+02 5.149302e+02 8.105804e-01 1.417237e+02     Pix  0 21
3.617181e+02 4.892367e+02 8.945212e-01 1.355757e+02     Pix  0 22
3.793014e+02 4.753095e+02 9.016753e-01 1.339736e+02     Pix  0 23
3.804461e+02 4.974899e+02 8.224325e-01 1.397381e+02     Pix  0 24
3.535492e+02 5.129566e+02 8.017302e-01 1.424138e+02     Pix  0 25
3.790878e+02 4.739645e+02 8.725102e-01 1.355864e+02     Pix  0 26
3.746397e+02 4.714540e+02 9.046935e-01 1.338033e+02     Pix  0 27
3.659270e+02 5.074695e+02 8.289880e-01 1.399186e+02     Pix  0 28
3.672755e+02 4.907574e+02 8.580983e-01 1.374404e+02     Pix  0 29
3.752393e+02 4.910600e+02 8.251195e-01 1.395642e+02     Pix  0 30
3.700477e+02 5.008003e+02 8.242191e-01 1.399903e+02     Pix  0 31
3.819399e+02 4.899849e+02 8.306419e-01 1.388617e+02     Pix  0 32
3.652235e+02 4.803601e+02 9.153639e-01 1.335957e+02     Pix  0 33
3.564388e+02 4.609439e+02 9.430095e-01 1.314457e+02     Pix  0 34
3.478127e+02 4.984357e+02 8.538495e-01 1.384520e+02     Pix  0 35
3.534157e+02 4.896881e+02 8.494844e-01 1.386193e+02     Pix  0 36
