Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.539515e+02 4.386232e+02 1.037583e+00 1.256148e+02     Pix  0  0
3.371566e+02 4.458291e+02 1.008082e+00 1.278766e+02     Pix  0  1
3.637186e+02 4.214681e+02 1.060903e+00 1.230982e+02     Pix  0  2
3.593896e+02 4.255293e+02 1.078609e+00 1.231422e+02     Pix  0  3
3.364828e+02 4.446941e+02 1.018257e+00 1.274429e+02     Pix  0  4
3.535370e+02 4.440692e+02 1.029257e+00 1.261903e+02     Pix  0  5
3.635292e+02 4.279254e+02 1.029579e+00 1.251601e+02     Pix  0  6
3.733987e+02 4.424789e+02 1.018897e+00 1.261444e+02     Pix  0  7
3.547543e+02 4.213300e+02 1.055047e+00 1.243591e+02     Pix  0  8
3.535330e+02 4.176966e+02 1.056455e+00 1.238103e+02     Pix  0  9
3.776224e+02 4.517783e+02 1.001087e+00 1.275094e+02     Pix  0 10
3.567955e+02 4.154402e+02 1.056659e+00 1.235531e+02     Pix  0 11
3.587937e+02 4.769095e+02 9.086801e-01 1.344119e+02     Pix  0 12
3.612671e+02 4.752119e+02 9.275593e-01 1.330098e+02     Pix  0 13
3.712036e+02 4.816145e+02 9.188541e-01 1.337775e+02     Pix  0 14
3.253384e+02 4.516623e+02 9.872526e-01 1.295291e+02     Pix  0 15
3.396553e+02 4.519097e+02 1.006504e+00 1.278603e+02     Pix  0 16
3.581476e+02 4.317924e+02 1.051888e+00 1.243422e+02     Pix  0 17
3.551847e+02 4.468531e+02 9.914019e-01 1.281128e+02     Pix  0 18
3.557599e+02 4.452038e+02 9.905173e-01 1.280702e+02     Pix  0 19
3.559537e+02 4.432870e+02 9.954715e-01 1.276551e+02     Pix  0 20
3.625154e+02 4.414742e+02 1.016212e+00 1.263007e+02     Pix  0 21
3.598031e+02 4.416201e+02 1.009770e+00 1.267785e+02     Pix  0 22
3.655927e+02 4.405478e+02 1.020105e+00 1.262071e+02     Pix  0 23
3.581138e+02 4.901180e+02 8.851176e-01 1.362348e+02     Pix  0 24
3.639988e+02 4.839703e+02 9.063323e-01 1.344496e+02     Pix  0 25
3.807829e+02 4.843735e+02 9.086350e-01 1.343207e+02     Pix  0 26
3.655658e+02 4.481818e+02 9.925637e-01 1.282714e+02     Pix  0 27
3.564633e+02 4.571547e+02 9.802111e-01 1.289703e+02     Pix  0 28
3.734809e+02 4.603369e+02 9.914662e-01 1.283445e+02     Pix  0 29
3.631796e+02 4.771291e+02 9.176798e-01 1.335877e+02     Pix  0 30
3.738657e+02 4.883801e+02 9.080859e-01 1.342244e+02     Pix  0 31
3.650191e+02 5.075927e+02 8.602973e-01 1.380481e+02     Pix  0 32
3.683675e+02 4.405675e+02 1.044951e+00 1.247424e+02     Pix  0 33
3.512765e+02 4.490293e+02 1.033100e+00 1.261628e+02     Pix  0 34
3.493424e+02 4.561754e+02 1.003695e+00 1.275355e+02     Pix  0 35
3.619879e+02 4.678925e+02 9.497739e-01 1.311697e+02     Pix  0 36
3.659445e+02 4.773678e+02 9.250578e-01 1.332434e+02     Pix  0 37
3.700132e+02 4.489444e+02 9.946874e-01 1.280810e+02     Pix  0 38
3.627786e+02 4.433949e+02 9.981471e-01 1.276081e+02     Pix  0 39
3.725276e+02 4.518485e+02 1.001969e+00 1.272688e+02     Pix  0 40
3.759432e+02 4.565001e+02 9.904433e-01 1.281712e+02     Pix  0 41
3.657647e+02 4.967715e+02 8.722353e-01 1.369785e+02     Pix  0 42
3.610636e+02 4.665472e+02 9.389330e-01 1.319442e+02     Pix  0 43
3.824297e+02 4.829064e+02 8.970567e-01 1.345473e+02     Pix  0 44
3.634355e+02 4.719194e+02 9.368800e-01 1.320666e+02     Pix  0 45
3.777467e+02 4.377813e+02 1.026303e+00 1.256613e+02     Pix  0 46
3.717126e+02 4.502954e+02 9.932814e-01 1.280979e+02     Pix  0 47
3.585238e+02 4.978138e+02 8.585383e-01 1.382408e+02     Pix  0 48
3.682013e+02 4.871113e+02 8.879474e-01 1.356322e+02     Pix  0 49
3.702258e+02 4.895907e+02 8.825302e-01 1.362207e+02     Pix  0 50
3.604136e+02 4.300000e+02 1.058820e+00 1.240247e+02     Pix  0 51
3.370029e+02 4.533724e+02 1.005468e+00 1.284291e+02     Pix  0 52
3.700201e+02 4.322169e+02 1.062119e+00 1.233308e+02     Pix  0 53
3.661125e+02 4.327749e+02 1.028494e+00 1.253098e+02     Pix  0 54
3.653061e+02 4.798641e+02 9.479977e-01 1.311896e+02     Pix  0 55
3.692666e+02 4.543560e+02 9.673540e-01 1.300766e+02     Pix  0 56
