Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.475219e+02 4.390206e+02 1.030795e+00 1.262252e+02     Pix  0  0
3.411300e+02 4.536421e+02 9.758543e-01 1.294455e+02     Pix  0  1
3.416560e+02 4.498546e+02 9.806991e-01 1.295164e+02     Pix  0  2
3.487777e+02 4.399786e+02 1.034007e+00 1.259671e+02     Pix  0  3
3.339947e+02 4.462598e+02 9.858259e-01 1.294723e+02     Pix  0  4
3.248643e+02 4.471539e+02 9.950893e-01 1.291856e+02     Pix  0  5
3.105337e+02 4.507274e+02 9.316123e-01 1.330908e+02     Pix  0  6
3.354169e+02 4.345728e+02 9.865035e-01 1.287638e+02     Pix  0  7
3.412293e+02 4.692374e+02 9.008110e-01 1.343054e+02     Pix  0  8
3.473453e+02 4.539860e+02 9.472782e-01 1.310752e+02     Pix  0  9
3.535554e+02 4.494352e+02 9.642691e-01 1.296671e+02     Pix  0 10
3.485999e+02 4.561172e+02 9.444921e-01 1.311320e+02     Pix  0 11
3.569544e+02 4.881552e+02 8.599504e-01 1.380631e+02     Pix  0 12
3.759565e+02 4.739152e+02 8.859220e-01 1.353590e+02     Pix  0 13
3.566015e+02 4.704779e+02 8.760207e-01 1.364616e+02     Pix  0 14
3.257585e+02 4.540534e+02 9.729903e-01 1.303562e+02     Pix  0 15
3.245231e+02 4.580263e+02 9.504706e-01 1.320754e+02     Pix  0 16
3.413815e+02 4.376641e+02 1.007627e+00 1.277313e+02     Pix  0 17
3.556393e+02 4.666255e+02 9.140916e-01 1.335771e+02     Pix  0 18
3.515152e+02 4.955117e+02 8.573073e-01 1.383110e+02     Pix  0 19
3.414629e+02 4.474556e+02 9.623153e-01 1.304122e+02     Pix  0 20
3.478847e+02 4.596616e+02 9.372443e-01 1.316234e+02     Pix  0 21
3.480475e+02 4.583917e+02 9.336239e-01 1.318984e+02     Pix  0 22
3.556137e+02 4.519628e+02 9.579839e-01 1.299937e+02     Pix  0 23
3.457633e+02 4.773676e+02 8.678689e-01 1.370437e+02     Pix  0 24
3.492781e+02 4.881985e+02 8.569035e-01 1.383093e+02     Pix  0 25
3.626815e+02 4.798635e+02 8.643353e-01 1.375727e+02     Pix  0 26
3.465524e+02 4.800623e+02 8.871707e-01 1.356422e+02     Pix  0 27
3.405266e+02 4.610101e+02 9.300748e-01 1.324619e+02     Pix  0 28
3.424506e+02 4.694161e+02 9.180686e-01 1.334476e+02     Pix  0 29
3.481667e+02 4.898788e+02 8.383302e-01 1.393054e+02     Pix  0 30
3.554585e+02 4.985304e+02 8.444685e-01 1.393325e+02     Pix  0 31
3.470945e+02 4.787223e+02 8.618558e-01 1.375116e+02     Pix  0 32
3.526955e+02 4.456802e+02 9.979657e-01 1.276795e+02     Pix  0 33
3.400426e+02 4.354895e+02 1.014279e+00 1.273681e+02     Pix  0 34
3.498506e+02 4.417585e+02 1.000802e+00 1.278566e+02     Pix  0 35
3.561832e+02 4.488993e+02 9.535249e-01 1.305119e+02     Pix  0 36
3.450712e+02 4.748510e+02 8.873317e-01 1.357608e+02     Pix  0 37
