Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.549243e+02 4.445707e+02 1.018250e+00 1.262148e+02     Pix  0  0
3.757928e+02 4.597856e+02 1.006986e+00 1.271157e+02     Pix  0  1
3.645999e+02 4.588568e+02 1.000999e+00 1.276432e+02     Pix  0  2
3.462544e+02 4.694918e+02 9.720348e-01 1.296494e+02     Pix  0  3
3.590971e+02 4.527603e+02 1.001455e+00 1.273994e+02     Pix  0  4
3.584266e+02 4.528297e+02 1.013005e+00 1.267478e+02     Pix  0  5
3.779210e+02 4.509949e+02 1.003900e+00 1.271574e+02     Pix  0  6
3.432475e+02 4.767348e+02 9.156450e-01 1.336774e+02     Pix  0  7
3.678555e+02 4.626331e+02 9.686258e-01 1.297089e+02     Pix  0  8
3.724083e+02 4.646949e+02 9.652507e-01 1.299113e+02     Pix  0  9
3.724892e+02 4.775112e+02 9.392151e-01 1.318989e+02     Pix  0 10
3.698783e+02 4.913547e+02 9.183704e-01 1.334577e+02     Pix  0 11
3.671212e+02 5.006412e+02 8.693981e-01 1.372095e+02     Pix  0 12
3.723005e+02 5.023721e+02 8.759334e-01 1.366316e+02     Pix  0 13
3.758594e+02 4.995543e+02 8.734398e-01 1.365353e+02     Pix  0 14
3.391612e+02 4.648210e+02 9.799917e-01 1.295649e+02     Pix  0 15
3.575591e+02 4.581350e+02 1.000177e+00 1.277633e+02     Pix  0 16
3.815524e+02 4.705029e+02 9.865468e-01 1.282538e+02     Pix  0 17
3.755081e+02 4.610193e+02 9.626928e-01 1.299146e+02     Pix  0 18
3.828519e+02 4.915436e+02 9.271853e-01 1.329865e+02     Pix  0 19
3.749882e+02 4.886098e+02 9.160500e-01 1.334437e+02     Pix  0 20
3.687562e+02 4.727939e+02 9.526442e-01 1.308768e+02     Pix  0 21
3.650398e+02 4.672007e+02 9.516130e-01 1.309036e+02     Pix  0 22
3.752730e+02 4.826626e+02 9.211366e-01 1.331852e+02     Pix  0 23
3.753046e+02 5.012066e+02 8.777987e-01 1.363694e+02     Pix  0 24
3.672474e+02 4.977987e+02 8.757856e-01 1.367013e+02     Pix  0 25
3.746497e+02 4.891427e+02 8.945195e-01 1.351729e+02     Pix  0 26
3.738709e+02 4.383812e+02 1.025673e+00 1.255383e+02     Pix  0 27
3.794765e+02 4.658060e+02 9.774584e-01 1.290589e+02     Pix  0 28
3.724504e+02 4.849005e+02 9.215321e-01 1.328870e+02     Pix  0 29
3.843880e+02 4.926560e+02 8.986260e-01 1.345420e+02     Pix  0 30
4.043651e+02 4.898292e+02 8.960200e-01 1.340076e+02     Pix  0 31
3.883150e+02 4.906167e+02 8.854555e-01 1.352989e+02     Pix  0 32
3.658305e+02 4.814662e+02 9.529736e-01 1.311147e+02     Pix  0 33
3.693143e+02 4.285035e+02 1.075363e+00 1.222915e+02     Pix  0 34
3.585816e+02 4.718970e+02 9.601288e-01 1.303511e+02     Pix  0 35
3.970435e+02 4.860787e+02 9.180907e-01 1.330783e+02     Pix  0 36
3.828769e+02 5.036356e+02 8.742853e-01 1.365092e+02     Pix  0 37
3.802120e+02 5.047575e+02 8.953447e-01 1.352505e+02     Pix  0 38
3.897526e+02 4.990591e+02 9.083622e-01 1.341206e+02     Pix  0 39
3.760792e+02 4.853448e+02 9.343129e-01 1.325185e+02     Pix  0 40
3.708162e+02 4.814457e+02 9.408012e-01 1.317270e+02     Pix  0 41
4.016606e+02 4.562288e+02 9.540338e-01 1.295459e+02     Pix  0 42
3.863487e+02 4.965055e+02 8.841987e-01 1.353507e+02     Pix  0 43
