Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.864752e+02 5.729110e+02 1.167008e+00 1.002545e+02     Pix  0  0
3.769019e+02 5.663281e+02 1.176595e+00 9.975128e+01     Pix  0  1
3.826039e+02 5.920970e+02 1.122579e+00 1.015851e+02     Pix  0  2
3.891843e+02 5.657371e+02 1.165245e+00 9.935257e+01     Pix  0  3
3.827757e+02 5.864440e+02 1.147175e+00 1.012607e+02     Pix  0  4
3.613946e+02 5.935983e+02 1.088425e+00 1.041192e+02     Pix  0  5
3.686638e+02 5.966513e+02 1.065860e+00 1.033040e+02     Pix  0  6
3.556748e+02 6.000491e+02 1.056754e+00 1.047916e+02     Pix  0  7
3.753969e+02 6.002392e+02 1.078554e+00 1.022878e+02     Pix  0  8
3.897267e+02 5.607838e+02 1.172996e+00 9.845578e+01     Pix  0  9
3.749261e+02 5.760754e+02 1.116273e+00 1.007309e+02     Pix  0 10
3.805026e+02 5.783898e+02 1.126894e+00 1.003202e+02     Pix  0 11
3.837906e+02 5.967217e+02 1.060499e+00 1.012226e+02     Pix  0 12
3.903954e+02 5.752352e+02 1.107911e+00 9.926135e+01     Pix  0 13
3.922019e+02 5.835061e+02 1.091845e+00 9.960191e+01     Pix  0 14
3.754681e+02 5.844169e+02 1.128674e+00 1.011468e+02     Pix  0 15
3.886580e+02 5.566928e+02 1.185983e+00 9.882712e+01     Pix  0 16
3.733038e+02 5.862999e+02 1.126227e+00 1.008288e+02     Pix  0 17
3.693040e+02 5.878543e+02 1.085649e+00 1.018409e+02     Pix  0 18
3.621567e+02 5.797758e+02 1.083134e+00 1.023786e+02     Pix  0 19
3.600759e+02 6.094707e+02 1.035016e+00 1.049738e+02     Pix  0 20
3.672300e+02 5.946361e+02 1.065861e+00 1.033319e+02     Pix  0 21
3.884885e+02 5.801685e+02 1.136435e+00 9.984821e+01     Pix  0 22
3.672194e+02 5.946526e+02 1.056136e+00 1.033347e+02     Pix  0 23
3.550637e+02 6.129025e+02 1.001554e+00 1.043174e+02     Pix  0 24
4.060783e+02 5.600444e+02 1.153055e+00 9.619198e+01     Pix  0 25
3.906834e+02 5.767600e+02 1.107222e+00 9.880911e+01     Pix  0 26
3.663495e+02 5.885913e+02 1.084105e+00 1.023728e+02     Pix  0 27
4.212150e+02 5.410022e+02 1.245617e+00 9.392703e+01     Pix  0 28
3.826639e+02 5.783041e+02 1.108183e+00 1.002174e+02     Pix  0 29
3.892087e+02 5.696316e+02 1.105605e+00 9.837349e+01     Pix  0 30
3.843279e+02 5.880804e+02 1.065175e+00 1.004700e+02     Pix  0 31
4.009307e+02 5.801526e+02 1.108663e+00 9.788550e+01     Pix  0 32
4.035167e+02 5.672842e+02 1.186634e+00 9.706061e+01     Pix  0 33
3.948337e+02 5.731614e+02 1.170678e+00 9.822713e+01     Pix  0 34
3.724110e+02 5.917817e+02 1.090463e+00 1.020998e+02     Pix  0 35
4.073158e+02 5.722413e+02 1.157781e+00 9.750010e+01     Pix  0 36
4.082111e+02 5.481290e+02 1.199394e+00 9.546672e+01     Pix  0 37
3.704713e+02 5.799471e+02 1.087436e+00 1.002314e+02     Pix  0 38
4.044613e+02 5.530090e+02 1.199106e+00 9.594552e+01     Pix  0 39
3.995852e+02 5.331522e+02 1.233249e+00 9.522023e+01     Pix  0 40
3.969466e+02 5.696752e+02 1.152596e+00 9.818636e+01     Pix  0 41
3.859978e+02 5.638173e+02 1.125748e+00 9.783991e+01     Pix  0 42
3.927659e+02 5.769437e+02 1.084993e+00 9.844913e+01     Pix  0 43
3.792025e+02 5.717703e+02 1.082523e+00 9.952098e+01     Pix  0 44
3.856918e+02 5.719401e+02 1.129081e+00 9.824781e+01     Pix  0 45
3.784719e+02 5.650356e+02 1.127742e+00 9.919199e+01     Pix  0 46
3.934406e+02 5.523612e+02 1.168842e+00 9.633232e+01     Pix  0 47
3.703915e+02 5.770259e+02 1.057069e+00 1.007382e+02     Pix  0 48
3.679887e+02 5.792352e+02 1.053422e+00 1.004682e+02     Pix  0 49
3.703558e+02 5.770447e+02 1.047048e+00 1.007411e+02     Pix  0 50
3.650541e+02 6.057492e+02 1.064099e+00 1.035343e+02     Pix  0 51
3.925794e+02 5.578557e+02 1.197354e+00 9.739649e+01     Pix  0 52
3.713578e+02 5.859842e+02 1.108393e+00 1.011819e+02     Pix  0 53
3.728089e+02 5.681652e+02 1.115641e+00 9.980487e+01     Pix  0 54
3.816434e+02 5.691011e+02 1.123630e+00 9.842093e+01     Pix  0 55
