Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.886313e+02 8.068292e+02 9.683176e-01 1.141348e+02     Pix  0  0
4.437451e+02 7.135553e+02 1.128875e+00 1.047434e+02     Pix  0  1
4.361752e+02 7.194229e+02 1.116433e+00 1.049048e+02     Pix  0  2
4.465705e+02 7.135450e+02 1.153091e+00 1.035973e+02     Pix  0  3
4.703957e+02 6.820329e+02 1.214889e+00 1.003965e+02     Pix  0  4
4.013135e+02 7.635081e+02 1.031402e+00 1.108164e+02     Pix  0  5
4.676107e+02 6.854184e+02 1.168016e+00 1.007406e+02     Pix  0  6
4.420776e+02 7.101011e+02 1.118482e+00 1.037412e+02     Pix  0  7
4.398911e+02 7.132453e+02 1.115977e+00 1.034296e+02     Pix  0  8
4.317223e+02 7.514141e+02 1.041446e+00 1.074152e+02     Pix  0  9
4.342388e+02 7.163612e+02 1.105135e+00 1.039479e+02     Pix  0 10
4.320826e+02 6.969241e+02 1.113581e+00 1.041684e+02     Pix  0 11
4.273393e+02 7.215910e+02 1.052831e+00 1.056771e+02     Pix  0 12
4.414102e+02 7.266414e+02 1.047295e+00 1.047641e+02     Pix  0 13
4.413514e+02 7.267405e+02 1.056628e+00 1.047779e+02     Pix  0 14
4.637511e+02 6.487778e+02 1.281880e+00 9.726499e+01     Pix  0 15
4.178243e+02 7.057121e+02 1.136195e+00 1.039751e+02     Pix  0 16
4.432296e+02 6.795744e+02 1.189379e+00 1.007647e+02     Pix  0 17
4.147955e+02 7.249109e+02 1.057560e+00 1.068358e+02     Pix  0 18
4.528828e+02 6.793518e+02 1.169920e+00 9.990035e+01     Pix  0 19
3.953861e+02 7.657974e+02 9.671219e-01 1.113479e+02     Pix  0 20
3.735230e+02 7.800085e+02 9.181781e-01 1.142561e+02     Pix  0 21
4.530749e+02 6.691487e+02 1.197952e+00 9.939226e+01     Pix  0 22
4.410284e+02 6.965850e+02 1.131264e+00 1.023728e+02     Pix  0 23
4.070279e+02 7.886837e+02 9.178176e-01 1.117978e+02     Pix  0 24
4.335166e+02 7.067218e+02 1.069461e+00 1.026338e+02     Pix  0 25
4.444406e+02 7.219858e+02 1.071922e+00 1.034594e+02     Pix  0 26
4.150971e+02 7.099198e+02 1.073273e+00 1.052483e+02     Pix  0 27
4.520816e+02 6.958168e+02 1.121365e+00 1.025314e+02     Pix  0 28
4.601740e+02 6.769267e+02 1.172735e+00 9.843704e+01     Pix  0 29
4.353179e+02 7.144979e+02 1.051281e+00 1.037264e+02     Pix  0 30
4.354676e+02 7.141812e+02 1.042246e+00 1.036886e+02     Pix  0 31
4.004612e+02 7.429229e+02 9.831841e-01 1.079814e+02     Pix  0 32
4.407479e+02 6.970094e+02 1.140057e+00 1.024226e+02     Pix  0 33
4.433471e+02 6.927114e+02 1.174953e+00 1.011908e+02     Pix  0 34
4.341720e+02 7.164756e+02 1.104850e+00 1.039659e+02     Pix  0 35
4.472948e+02 7.117339e+02 1.111729e+00 1.017694e+02     Pix  0 36
4.053644e+02 7.325902e+02 1.021160e+00 1.073145e+02     Pix  0 37
4.485715e+02 7.109999e+02 1.101310e+00 1.028208e+02     Pix  0 38
4.292412e+02 7.397748e+02 1.052679e+00 1.065590e+02     Pix  0 39
4.647302e+02 6.646246e+02 1.202196e+00 9.740797e+01     Pix  0 40
3.654920e+02 8.208424e+02 8.676552e-01 1.171118e+02     Pix  0 41
4.164779e+02 7.119424e+02 1.044707e+00 1.043304e+02     Pix  0 42
4.227824e+02 7.589056e+02 9.980937e-01 1.077765e+02     Pix  0 43
4.585800e+02 6.645528e+02 1.163809e+00 9.722080e+01     Pix  0 44
4.375788e+02 7.108913e+02 1.112746e+00 1.025590e+02     Pix  0 45
4.222343e+02 7.598441e+02 1.024056e+00 1.078911e+02     Pix  0 46
4.662819e+02 6.665595e+02 1.201706e+00 9.747672e+01     Pix  0 47
4.397544e+02 7.181966e+02 1.046998e+00 1.035923e+02     Pix  0 48
3.879969e+02 7.809125e+02 9.134616e-01 1.121098e+02     Pix  0 49
3.970299e+02 7.416532e+02 9.947904e-01 1.072748e+02     Pix  0 50
4.510811e+02 6.765541e+02 1.204950e+00 9.918894e+01     Pix  0 51
