Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.506293e+02 4.640884e+02 9.259936e-01 1.327651e+02     Pix  0  0
3.516007e+02 4.374952e+02 1.004293e+00 1.277239e+02     Pix  0  1
3.643448e+02 4.458574e+02 9.822852e-01 1.286392e+02     Pix  0  2
3.611778e+02 4.443052e+02 9.927752e-01 1.280307e+02     Pix  0  3
3.548937e+02 4.356198e+02 1.013035e+00 1.269960e+02     Pix  0  4
3.504184e+02 4.565432e+02 9.661421e-01 1.300418e+02     Pix  0  5
3.498019e+02 4.494691e+02 9.480660e-01 1.311351e+02     Pix  0  6
3.692382e+02 4.797147e+02 9.060616e-01 1.340467e+02     Pix  0  7
3.554284e+02 5.049029e+02 8.373133e-01 1.396331e+02     Pix  0  8
3.536291e+02 4.682566e+02 9.196144e-01 1.333797e+02     Pix  0  9
3.634964e+02 5.010641e+02 8.677331e-01 1.374344e+02     Pix  0 10
3.657252e+02 4.989056e+02 8.678874e-01 1.375252e+02     Pix  0 11
3.673820e+02 4.915058e+02 8.586728e-01 1.377658e+02     Pix  0 12
3.538959e+02 5.008511e+02 8.296359e-01 1.402415e+02     Pix  0 13
3.851884e+02 4.829032e+02 8.761755e-01 1.358056e+02     Pix  0 14
3.575731e+02 4.716674e+02 9.376712e-01 1.319147e+02     Pix  0 15
3.551993e+02 4.605415e+02 9.651741e-01 1.300044e+02     Pix  0 16
3.611308e+02 4.926992e+02 8.864327e-01 1.360240e+02     Pix  0 17
3.573570e+02 4.975332e+02 8.621160e-01 1.379247e+02     Pix  0 18
3.557236e+02 4.800032e+02 8.947283e-01 1.352020e+02     Pix  0 19
3.695334e+02 4.641779e+02 9.159216e-01 1.328969e+02     Pix  0 20
3.634430e+02 4.608016e+02 9.440384e-01 1.314793e+02     Pix  0 21
3.563891e+02 4.767844e+02 8.891222e-01 1.357129e+02     Pix  0 22
3.491565e+02 4.801796e+02 8.708005e-01 1.374089e+02     Pix  0 23
3.701875e+02 4.726514e+02 8.776388e-01 1.361959e+02     Pix  0 24
3.911800e+02 4.825283e+02 8.516252e-01 1.374140e+02     Pix  0 25
3.678711e+02 4.762894e+02 8.725649e-01 1.364877e+02     Pix  0 26
3.648592e+02 4.919781e+02 8.661227e-01 1.369829e+02     Pix  0 27
3.607586e+02 4.915684e+02 8.652337e-01 1.374554e+02     Pix  0 28
3.587908e+02 4.879307e+02 8.664705e-01 1.372747e+02     Pix  0 29
3.914618e+02 4.939602e+02 8.445598e-01 1.384488e+02     Pix  0 30
3.675249e+02 4.781835e+02 8.763223e-01 1.363034e+02     Pix  0 31
3.795909e+02 4.865105e+02 8.607658e-01 1.371996e+02     Pix  0 32
3.572096e+02 4.649626e+02 9.309603e-01 1.326508e+02     Pix  0 33
3.652327e+02 4.771189e+02 9.246776e-01 1.332337e+02     Pix  0 34
3.574754e+02 4.627680e+02 9.406756e-01 1.316226e+02     Pix  0 35
3.743134e+02 4.521206e+02 9.355687e-01 1.313195e+02     Pix  0 36
3.752320e+02 4.751601e+02 8.905811e-01 1.349833e+02     Pix  0 37
3.817117e+02 4.815652e+02 8.777693e-01 1.354778e+02     Pix  0 38
3.580548e+02 4.865337e+02 8.851483e-01 1.363459e+02     Pix  0 39
3.652858e+02 4.891907e+02 8.661390e-01 1.369211e+02     Pix  0 40
3.711554e+02 4.783264e+02 8.970017e-01 1.348456e+02     Pix  0 41
3.821631e+02 4.731163e+02 8.761155e-01 1.355582e+02     Pix  0 42
3.649999e+02 4.899547e+02 8.496067e-01 1.385201e+02     Pix  0 43
3.946560e+02 4.635207e+02 8.985531e-01 1.331744e+02     Pix  0 44
3.550764e+02 4.798221e+02 8.955901e-01 1.352064e+02     Pix  0 45
3.744841e+02 4.869763e+02 8.847737e-01 1.356982e+02     Pix  0 46
3.601714e+02 4.813975e+02 8.818051e-01 1.358895e+02     Pix  0 47
3.963371e+02 4.725732e+02 8.882980e-01 1.343669e+02     Pix  0 48
3.744798e+02 4.690729e+02 8.895957e-01 1.351444e+02     Pix  0 49
3.953748e+02 4.909346e+02 8.514118e-01 1.377666e+02     Pix  0 50
3.615176e+02 4.924889e+02 8.935629e-01 1.355806e+02     Pix  0 51
3.632244e+02 4.643056e+02 9.597433e-01 1.304545e+02     Pix  0 52
3.617853e+02 4.953359e+02 8.813126e-01 1.361406e+02     Pix  0 53
3.977164e+02 4.386584e+02 9.637409e-01 1.284345e+02     Pix  0 54
3.631146e+02 4.909911e+02 8.635558e-01 1.374717e+02     Pix  0 55
3.805797e+02 4.907118e+02 8.754079e-01 1.362660e+02     Pix  0 56
3.649027e+02 4.781667e+02 9.065412e-01 1.345244e+02     Pix  0 57
3.630186e+02 4.676291e+02 9.217941e-01 1.332074e+02     Pix  0 58
3.929303e+02 4.768997e+02 8.993737e-01 1.338370e+02     Pix  0 59
3.884324e+02 4.894249e+02 8.663277e-01 1.366661e+02     Pix  0 60
4.042038e+02 4.925302e+02 8.492818e-01 1.377613e+02     Pix  0 61
3.963150e+02 4.949332e+02 8.528348e-01 1.375089e+02     Pix  0 62
3.863720e+02 4.666716e+02 9.254508e-01 1.323375e+02     Pix  0 63
3.734907e+02 4.863178e+02 8.833815e-01 1.357050e+02     Pix  0 64
3.776450e+02 4.955344e+02 8.652937e-01 1.370912e+02     Pix  0 65
3.954514e+02 5.040722e+02 8.457859e-01 1.383895e+02     Pix  0 66
3.828608e+02 5.036937e+02 8.235843e-01 1.400491e+02     Pix  0 67
3.919959e+02 4.968860e+02 8.376558e-01 1.385176e+02     Pix  0 68
3.541232e+02 4.859634e+02 9.013134e-01 1.347414e+02     Pix  0 69
3.772377e+02 4.791407e+02 9.149728e-01 1.335886e+02     Pix  0 70
3.842483e+02 4.864923e+02 8.995476e-01 1.342205e+02     Pix  0 71
3.698957e+02 4.861078e+02 8.723728e-01 1.364984e+02     Pix  0 72
3.868804e+02 4.700852e+02 9.077608e-01 1.330793e+02     Pix  0 73
3.900246e+02 4.864959e+02 8.829061e-01 1.353731e+02     Pix  0 74
3.797111e+02 4.909629e+02 8.848605e-01 1.355853e+02     Pix  0 75
3.686348e+02 4.925600e+02 8.734489e-01 1.367677e+02     Pix  0 76
3.781251e+02 5.067384e+02 8.584361e-01 1.376910e+02     Pix  0 77
3.906766e+02 4.797689e+02 8.633345e-01 1.365246e+02     Pix  0 78
