Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466068e+02 4.845896e+02 8.408728e-01 1.395366e+02     Pix  0  0
3.717958e+02 4.701232e+02 8.884613e-01 1.351370e+02     Pix  0  1
3.709569e+02 4.668109e+02 8.950643e-01 1.350683e+02     Pix  0  2
3.709833e+02 4.744792e+02 8.999094e-01 1.346470e+02     Pix  0  3
3.510101e+02 4.717147e+02 9.031042e-01 1.345797e+02     Pix  0  4
3.476140e+02 4.915064e+02 8.463557e-01 1.393917e+02     Pix  0  5
3.812548e+02 4.690556e+02 8.722073e-01 1.357910e+02     Pix  0  6
3.876414e+02 4.507271e+02 9.223434e-01 1.320019e+02     Pix  0  7
3.888284e+02 4.716332e+02 8.666854e-01 1.360443e+02     Pix  0  8
3.753666e+02 4.602010e+02 8.949607e-01 1.342798e+02     Pix  0  9
3.580196e+02 4.735222e+02 8.673245e-01 1.372578e+02     Pix  0 10
3.691320e+02 4.715548e+02 8.767749e-01 1.366199e+02     Pix  0 11
3.933478e+02 4.468438e+02 8.987554e-01 1.334124e+02     Pix  0 12
3.685217e+02 5.610833e+02 6.961928e-01 1.523448e+02     Pix  0 13
3.847683e+02 4.964812e+02 8.101837e-01 1.410279e+02     Pix  0 14
3.573054e+02 4.790707e+02 8.796677e-01 1.366706e+02     Pix  0 15
3.711291e+02 4.711431e+02 8.940262e-01 1.352909e+02     Pix  0 16
3.664358e+02 4.747028e+02 8.781745e-01 1.363638e+02     Pix  0 17
3.746001e+02 4.433919e+02 9.248698e-01 1.321649e+02     Pix  0 18
3.844539e+02 4.585908e+02 8.947767e-01 1.341574e+02     Pix  0 19
3.817854e+02 4.789890e+02 8.591364e-01 1.373963e+02     Pix  0 20
3.772101e+02 4.361375e+02 9.429374e-01 1.305437e+02     Pix  0 21
3.911944e+02 4.745538e+02 8.702225e-01 1.361647e+02     Pix  0 22
3.853273e+02 4.649446e+02 8.847991e-01 1.348621e+02     Pix  0 23
3.698658e+02 4.898503e+02 8.095109e-01 1.410376e+02     Pix  0 24
3.870637e+02 5.085658e+02 7.812032e-01 1.439245e+02     Pix  0 25
3.770158e+02 4.594757e+02 8.558937e-01 1.367781e+02     Pix  0 26
3.841890e+02 4.856809e+02 8.402208e-01 1.384687e+02     Pix  0 27
3.953814e+02 4.721022e+02 8.743246e-01 1.356218e+02     Pix  0 28
3.898942e+02 4.523967e+02 9.070606e-01 1.331043e+02     Pix  0 29
3.905780e+02 5.098435e+02 7.805020e-01 1.439884e+02     Pix  0 30
3.873587e+02 4.694169e+02 8.515953e-01 1.375470e+02     Pix  0 31
3.834661e+02 5.078935e+02 7.906352e-01 1.430413e+02     Pix  0 32
3.685884e+02 4.812635e+02 8.611232e-01 1.378800e+02     Pix  0 33
3.666194e+02 4.731010e+02 8.868833e-01 1.361965e+02     Pix  0 34
3.789213e+02 4.593524e+02 9.043602e-01 1.338786e+02     Pix  0 35
3.903407e+02 4.415752e+02 9.091002e-01 1.320873e+02     Pix  0 36
3.816890e+02 4.855466e+02 8.425345e-01 1.385003e+02     Pix  0 37
3.953747e+02 4.693941e+02 8.749396e-01 1.359868e+02     Pix  0 38
3.789421e+02 4.624139e+02 8.864811e-01 1.353204e+02     Pix  0 39
3.523327e+02 4.743626e+02 8.630634e-01 1.376884e+02     Pix  0 40
3.823670e+02 4.442751e+02 9.101301e-01 1.327381e+02     Pix  0 41
3.964853e+02 5.112103e+02 7.917610e-01 1.435817e+02     Pix  0 42
3.905919e+02 4.959667e+02 8.103819e-01 1.413838e+02     Pix  0 43
3.718970e+02 4.595367e+02 8.566266e-01 1.369447e+02     Pix  0 44
3.886837e+02 4.898957e+02 8.448401e-01 1.383697e+02     Pix  0 45
3.896318e+02 4.575131e+02 9.044576e-01 1.337698e+02     Pix  0 46
3.976832e+02 4.551095e+02 8.935672e-01 1.341277e+02     Pix  0 47
3.803187e+02 5.134875e+02 7.699604e-01 1.450916e+02     Pix  0 48
3.885930e+02 4.830309e+02 8.254554e-01 1.397613e+02     Pix  0 49
3.827508e+02 5.120784e+02 7.734737e-01 1.447150e+02     Pix  0 50
3.971534e+02 4.782025e+02 8.841730e-01 1.353722e+02     Pix  0 51
3.747447e+02 4.742125e+02 8.869436e-01 1.354436e+02     Pix  0 52
3.774970e+02 4.787481e+02 8.778554e-01 1.360191e+02     Pix  0 53
3.853833e+02 4.542917e+02 8.824520e-01 1.343400e+02     Pix  0 54
3.934793e+02 4.775058e+02 8.608000e-01 1.366716e+02     Pix  0 55
3.795761e+02 4.665661e+02 8.666560e-01 1.365338e+02     Pix  0 56
3.905336e+02 4.478819e+02 9.102994e-01 1.324444e+02     Pix  0 57
3.824903e+02 4.394059e+02 9.213558e-01 1.315471e+02     Pix  0 58
3.975218e+02 4.941483e+02 8.421313e-01 1.387380e+02     Pix  0 59
3.779393e+02 5.394897e+02 7.305900e-01 1.490154e+02     Pix  0 60
4.041657e+02 5.160412e+02 7.776396e-01 1.441662e+02     Pix  0 61
4.210251e+02 4.857137e+02 8.160269e-01 1.389730e+02     Pix  0 62
3.907327e+02 4.491797e+02 9.117366e-01 1.324096e+02     Pix  0 63
3.826407e+02 4.878360e+02 8.415658e-01 1.383993e+02     Pix  0 64
