Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223498e+02 4.286667e+02 9.932660e-01 1.291843e+02     Pix  0  0
3.341589e+02 4.358643e+02 9.821239e-01 1.297309e+02     Pix  0  1
3.200220e+02 4.244706e+02 9.983922e-01 1.284084e+02     Pix  0  2
3.342823e+02 4.316419e+02 1.002821e+00 1.282290e+02     Pix  0  3
3.306734e+02 4.311608e+02 1.008479e+00 1.280960e+02     Pix  0  4
3.365995e+02 4.184166e+02 1.024793e+00 1.265707e+02     Pix  0  5
3.410405e+02 4.281926e+02 9.811547e-01 1.295239e+02     Pix  0  6
3.372287e+02 4.482138e+02 9.329775e-01 1.325542e+02     Pix  0  7
3.381717e+02 4.370598e+02 9.623206e-01 1.310457e+02     Pix  0  8
3.404590e+02 4.237116e+02 1.007325e+00 1.278582e+02     Pix  0  9
3.445834e+02 4.336459e+02 9.867709e-01 1.289725e+02     Pix  0 10
3.424583e+02 4.376649e+02 9.438310e-01 1.316314e+02     Pix  0 11
3.358370e+02 4.564815e+02 8.956804e-01 1.350770e+02     Pix  0 12
3.314993e+02 4.762726e+02 8.433858e-01 1.393436e+02     Pix  0 13
3.443936e+02 4.687309e+02 8.622805e-01 1.375788e+02     Pix  0 14
3.489468e+02 4.471031e+02 9.653210e-01 1.301813e+02     Pix  0 15
3.391716e+02 4.410175e+02 9.846005e-01 1.291056e+02     Pix  0 16
3.406089e+02 4.355296e+02 9.889912e-01 1.285647e+02     Pix  0 17
3.376692e+02 4.435810e+02 9.574706e-01 1.310902e+02     Pix  0 18
3.466090e+02 4.751426e+02 8.869977e-01 1.358534e+02     Pix  0 19
3.437240e+02 4.786105e+02 8.715802e-01 1.369449e+02     Pix  0 20
3.545213e+02 4.688015e+02 9.102279e-01 1.338388e+02     Pix  0 21
3.448706e+02 4.742768e+02 8.820343e-01 1.362208e+02     Pix  0 22
3.469851e+02 4.687776e+02 8.980612e-01 1.350190e+02     Pix  0 23
3.441261e+02 4.676392e+02 8.741135e-01 1.365925e+02     Pix  0 24
3.623848e+02 4.781703e+02 8.636054e-01 1.371159e+02     Pix  0 25
3.633847e+02 4.531869e+02 9.039121e-01 1.338480e+02     Pix  0 26
3.426669e+02 4.589400e+02 9.236420e-01 1.329793e+02     Pix  0 27
3.490707e+02 4.500866e+02 9.492767e-01 1.313037e+02     Pix  0 28
3.433635e+02 4.736912e+02 8.787768e-01 1.362586e+02     Pix  0 29
3.523867e+02 4.759457e+02 8.794289e-01 1.361060e+02     Pix  0 30
3.680176e+02 4.871224e+02 8.399429e-01 1.386847e+02     Pix  0 31
3.619499e+02 4.825402e+02 8.551515e-01 1.380183e+02     Pix  0 32
3.450663e+02 4.127519e+02 1.057630e+00 1.242319e+02     Pix  0 33
3.241770e+02 4.432066e+02 9.826191e-01 1.297089e+02     Pix  0 34
3.504857e+02 4.585746e+02 9.525751e-01 1.310443e+02     Pix  0 35
3.406298e+02 4.541738e+02 9.222245e-01 1.336167e+02     Pix  0 36
3.479769e+02 4.289946e+02 9.854766e-01 1.290126e+02     Pix  0 37
3.459927e+02 4.727093e+02 8.831260e-01 1.360432e+02     Pix  0 38
3.625157e+02 4.753037e+02 8.925843e-01 1.354118e+02     Pix  0 39
3.480346e+02 4.515419e+02 9.328285e-01 1.320482e+02     Pix  0 40
3.503246e+02 4.535819e+02 9.341497e-01 1.320501e+02     Pix  0 41
3.629226e+02 4.541872e+02 9.019466e-01 1.341278e+02     Pix  0 42
3.753441e+02 4.792525e+02 8.645551e-01 1.369626e+02     Pix  0 43
3.561601e+02 4.705388e+02 8.800440e-01 1.363091e+02     Pix  0 44
3.602399e+02 4.926988e+02 8.607349e-01 1.377979e+02     Pix  0 45
3.477217e+02 4.658999e+02 8.990280e-01 1.346446e+02     Pix  0 46
3.548283e+02 4.324817e+02 9.837297e-01 1.282505e+02     Pix  0 47
3.726789e+02 4.380488e+02 9.280277e-01 1.309393e+02     Pix  0 48
3.506888e+02 4.851802e+02 8.513977e-01 1.384732e+02     Pix  0 49
3.550841e+02 4.716273e+02 8.589251e-01 1.376167e+02     Pix  0 50
3.472636e+02 4.247383e+02 1.015435e+00 1.270224e+02     Pix  0 51
3.536535e+02 4.337269e+02 9.845604e-01 1.285845e+02     Pix  0 52
3.494891e+02 4.489670e+02 9.652510e-01 1.298489e+02     Pix  0 53
3.617285e+02 4.719786e+02 9.009595e-01 1.347302e+02     Pix  0 54
3.583141e+02 4.830820e+02 8.458756e-01 1.385116e+02     Pix  0 55
3.474078e+02 4.810408e+02 8.620482e-01 1.378105e+02     Pix  0 56
3.559322e+02 4.749113e+02 8.947096e-01 1.354709e+02     Pix  0 57
3.483136e+02 4.633037e+02 9.116832e-01 1.337222e+02     Pix  0 58
3.468212e+02 4.603860e+02 9.180908e-01 1.331454e+02     Pix  0 59
3.571763e+02 4.780412e+02 8.557577e-01 1.376820e+02     Pix  0 60
3.717917e+02 4.632631e+02 8.778946e-01 1.357819e+02     Pix  0 61
3.769457e+02 4.843452e+02 8.653564e-01 1.367567e+02     Pix  0 62
3.425850e+02 4.671167e+02 8.934103e-01 1.346677e+02     Pix  0 63
