Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.256596e+02 4.751577e+02 8.350010e-01 1.396502e+02     Pix  0  0
3.178243e+02 4.812570e+02 8.237431e-01 1.409440e+02     Pix  0  1
3.272671e+02 4.990626e+02 7.870937e-01 1.437287e+02     Pix  0  2
3.192265e+02 4.759762e+02 8.355300e-01 1.400415e+02     Pix  0  3
3.170763e+02 4.693348e+02 8.461026e-01 1.393388e+02     Pix  0  4
3.305521e+02 4.526103e+02 8.806674e-01 1.361567e+02     Pix  0  5
3.372971e+02 4.682998e+02 8.239753e-01 1.400569e+02     Pix  0  6
3.462931e+02 4.668411e+02 8.418547e-01 1.387424e+02     Pix  0  7
3.473551e+02 4.632462e+02 8.451843e-01 1.384379e+02     Pix  0  8
3.501980e+02 4.704057e+02 8.463572e-01 1.384501e+02     Pix  0  9
3.459164e+02 4.804082e+02 8.256388e-01 1.401108e+02     Pix  0 10
3.360422e+02 4.974478e+02 8.087406e-01 1.418123e+02     Pix  0 11
3.635517e+02 5.137277e+02 7.600036e-01 1.452192e+02     Pix  0 12
3.453452e+02 4.878326e+02 7.865815e-01 1.433912e+02     Pix  0 13
3.524038e+02 5.075080e+02 7.513758e-01 1.464428e+02     Pix  0 14
3.244546e+02 4.810102e+02 8.204336e-01 1.408219e+02     Pix  0 15
3.201844e+02 4.851700e+02 8.281310e-01 1.406159e+02     Pix  0 16
3.329996e+02 4.885936e+02 8.169510e-01 1.409983e+02     Pix  0 17
3.509127e+02 4.963716e+02 7.872536e-01 1.433543e+02     Pix  0 18
3.486823e+02 4.897471e+02 8.102254e-01 1.411023e+02     Pix  0 19
3.665278e+02 4.637795e+02 8.557962e-01 1.366873e+02     Pix  0 20
3.347558e+02 4.852714e+02 8.097782e-01 1.417264e+02     Pix  0 21
3.379287e+02 4.827536e+02 8.173441e-01 1.408397e+02     Pix  0 22
3.769123e+02 4.838089e+02 8.668644e-01 1.363367e+02     Pix  0 23
3.527469e+02 4.901380e+02 7.928604e-01 1.425793e+02     Pix  0 24
3.593591e+02 5.129826e+02 7.466371e-01 1.465517e+02     Pix  0 25
3.549664e+02 4.974101e+02 7.737767e-01 1.436593e+02     Pix  0 26
3.403941e+02 4.970349e+02 7.987794e-01 1.421252e+02     Pix  0 27
3.698233e+02 4.567698e+02 8.667625e-01 1.356767e+02     Pix  0 28
3.517429e+02 4.730487e+02 8.366701e-01 1.390639e+02     Pix  0 29
3.559884e+02 4.932053e+02 7.929607e-01 1.426813e+02     Pix  0 30
3.606600e+02 5.173197e+02 7.404667e-01 1.472800e+02     Pix  0 31
3.518476e+02 4.991748e+02 7.647034e-01 1.446194e+02     Pix  0 32
3.413209e+02 4.791017e+02 8.441078e-01 1.388549e+02     Pix  0 33
3.303819e+02 4.890007e+02 8.351777e-01 1.398681e+02     Pix  0 34
3.303586e+02 4.792597e+02 8.322071e-01 1.396175e+02     Pix  0 35
3.548560e+02 4.751676e+02 8.305004e-01 1.395709e+02     Pix  0 36
3.562039e+02 4.855244e+02 8.061608e-01 1.410392e+02     Pix  0 37
3.669032e+02 4.710884e+02 8.469246e-01 1.380707e+02     Pix  0 38
3.572526e+02 4.733431e+02 8.429739e-01 1.386281e+02     Pix  0 39
3.543208e+02 4.796352e+02 8.330261e-01 1.390396e+02     Pix  0 40
3.635032e+02 4.852159e+02 8.295051e-01 1.395317e+02     Pix  0 41
3.628885e+02 4.729380e+02 8.214838e-01 1.399117e+02     Pix  0 42
3.627399e+02 4.987998e+02 7.734294e-01 1.435813e+02     Pix  0 43
3.593692e+02 5.012750e+02 7.868677e-01 1.426481e+02     Pix  0 44
3.609737e+02 4.841750e+02 8.343117e-01 1.392589e+02     Pix  0 45
3.510823e+02 4.846894e+02 8.258065e-01 1.402294e+02     Pix  0 46
3.632256e+02 4.760230e+02 8.468314e-01 1.381730e+02     Pix  0 47
3.810061e+02 5.303678e+02 7.670388e-01 1.450451e+02     Pix  0 48
3.530090e+02 4.970972e+02 7.815710e-01 1.436480e+02     Pix  0 49
3.588095e+02 4.934178e+02 7.772083e-01 1.434422e+02     Pix  0 50
3.456869e+02 4.854666e+02 8.280990e-01 1.401328e+02     Pix  0 51
3.398307e+02 4.920279e+02 8.218899e-01 1.405907e+02     Pix  0 52
3.487892e+02 4.986334e+02 8.091760e-01 1.415600e+02     Pix  0 53
3.693963e+02 4.737291e+02 8.424661e-01 1.379095e+02     Pix  0 54
3.673761e+02 4.790818e+02 8.149410e-01 1.395424e+02     Pix  0 55
3.612929e+02 4.863159e+02 8.176809e-01 1.404388e+02     Pix  0 56
3.769719e+02 5.451996e+02 7.546574e-01 1.461198e+02     Pix  0 57
3.481507e+02 4.993152e+02 7.950021e-01 1.424615e+02     Pix  0 58
3.652105e+02 5.087117e+02 7.840828e-01 1.432718e+02     Pix  0 59
3.628091e+02 4.909877e+02 7.887404e-01 1.424397e+02     Pix  0 60
3.643894e+02 5.355921e+02 7.173825e-01 1.496887e+02     Pix  0 61
3.704245e+02 5.550660e+02 7.296610e-01 1.485337e+02     Pix  0 62
3.716320e+02 5.244740e+02 7.513261e-01 1.462573e+02     Pix  0 63
3.721527e+02 5.236748e+02 7.950773e-01 1.419224e+02     Pix  0 64
3.846445e+02 5.315223e+02 7.980758e-01 1.421905e+02     Pix  0 65
3.820096e+02 5.303241e+02 7.741064e-01 1.438475e+02     Pix  0 66
3.876264e+02 5.639470e+02 7.113563e-01 1.501867e+02     Pix  0 67
3.853222e+02 5.425030e+02 7.505985e-01 1.463664e+02     Pix  0 68
3.806699e+02 5.130078e+02 8.519507e-01 1.375726e+02     Pix  0 69
3.866005e+02 5.160658e+02 8.479670e-01 1.379193e+02     Pix  0 70
3.802178e+02 5.259025e+02 8.121255e-01 1.408796e+02     Pix  0 71
3.776861e+02 5.351874e+02 7.865498e-01 1.430163e+02     Pix  0 72
3.880854e+02 5.077222e+02 8.310556e-01 1.389470e+02     Pix  0 73
3.897179e+02 5.062406e+02 8.255602e-01 1.395037e+02     Pix  0 74
3.760350e+02 5.281349e+02 7.913674e-01 1.422940e+02     Pix  0 75
