Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.572364e+02 4.201466e+02 1.031609e+00 1.259082e+02     Pix  0  0
3.576338e+02 4.224823e+02 1.003163e+00 1.278018e+02     Pix  0  1
3.579947e+02 4.238439e+02 1.000943e+00 1.281297e+02     Pix  0  2
3.583162e+02 4.025073e+02 1.061024e+00 1.235736e+02     Pix  0  3
3.538343e+02 4.338926e+02 9.789058e-01 1.294090e+02     Pix  0  4
3.488807e+02 4.184309e+02 1.033517e+00 1.263747e+02     Pix  0  5
3.722061e+02 4.383241e+02 9.461664e-01 1.311233e+02     Pix  0  6
3.584755e+02 4.401789e+02 9.466216e-01 1.311366e+02     Pix  0  7
3.555106e+02 4.646951e+02 9.083206e-01 1.343944e+02     Pix  0  8
3.715935e+02 4.589758e+02 9.190299e-01 1.332925e+02     Pix  0  9
3.530422e+02 4.599788e+02 9.160404e-01 1.339736e+02     Pix  0 10
3.507345e+02 4.395883e+02 9.353709e-01 1.323450e+02     Pix  0 11
3.724639e+02 4.354149e+02 9.272789e-01 1.326445e+02     Pix  0 12
3.806363e+02 4.523296e+02 8.829308e-01 1.353254e+02     Pix  0 13
3.803210e+02 4.455316e+02 9.069062e-01 1.339041e+02     Pix  0 14
3.464774e+02 4.163324e+02 1.034310e+00 1.261309e+02     Pix  0 15
3.356810e+02 4.216770e+02 1.006330e+00 1.282109e+02     Pix  0 16
3.537614e+02 4.175960e+02 1.025836e+00 1.263983e+02     Pix  0 17
3.479826e+02 4.360009e+02 9.355893e-01 1.321020e+02     Pix  0 18
3.593373e+02 4.491998e+02 9.144395e-01 1.338730e+02     Pix  0 19
3.572533e+02 4.522837e+02 9.089555e-01 1.341147e+02     Pix  0 20
3.550648e+02 4.508446e+02 9.142529e-01 1.336690e+02     Pix  0 21
3.596780e+02 4.220470e+02 9.850428e-01 1.286156e+02     Pix  0 22
3.525694e+02 4.559215e+02 9.090349e-01 1.341460e+02     Pix  0 23
3.854900e+02 4.811866e+02 8.384856e-01 1.392374e+02     Pix  0 24
3.781222e+02 4.351222e+02 9.220755e-01 1.321323e+02     Pix  0 25
3.826983e+02 4.354973e+02 9.228060e-01 1.323498e+02     Pix  0 26
3.589742e+02 4.242478e+02 9.729327e-01 1.293166e+02     Pix  0 27
3.744215e+02 4.428893e+02 9.288937e-01 1.326827e+02     Pix  0 28
3.743140e+02 4.459632e+02 9.217708e-01 1.330415e+02     Pix  0 29
3.789953e+02 4.534075e+02 8.788581e-01 1.354124e+02     Pix  0 30
3.845399e+02 4.455587e+02 8.901535e-01 1.345532e+02     Pix  0 31
3.749686e+02 4.286169e+02 9.355102e-01 1.315974e+02     Pix  0 32
3.573613e+02 4.434578e+02 9.635264e-01 1.303276e+02     Pix  0 33
3.535876e+02 4.270251e+02 9.950786e-01 1.283263e+02     Pix  0 34
3.664916e+02 4.326941e+02 9.816311e-01 1.288091e+02     Pix  0 35
3.719928e+02 4.462020e+02 9.216906e-01 1.330132e+02     Pix  0 36
3.570879e+02 4.557754e+02 8.960037e-01 1.352426e+02     Pix  0 37
3.824442e+02 4.343034e+02 9.507179e-01 1.311353e+02     Pix  0 38
3.642017e+02 4.592869e+02 9.072860e-01 1.344948e+02     Pix  0 39
3.764769e+02 4.420339e+02 9.440838e-01 1.314113e+02     Pix  0 40
3.738926e+02 4.492967e+02 9.319687e-01 1.325629e+02     Pix  0 41
3.743765e+02 4.294550e+02 9.328728e-01 1.317292e+02     Pix  0 42
3.765161e+02 4.472244e+02 8.949104e-01 1.344523e+02     Pix  0 43
3.844714e+02 4.399883e+02 9.113462e-01 1.331027e+02     Pix  0 44
3.578173e+02 4.603543e+02 8.967275e-01 1.350815e+02     Pix  0 45
3.683197e+02 4.547791e+02 9.188822e-01 1.333004e+02     Pix  0 46
3.714310e+02 4.379468e+02 9.388029e-01 1.315900e+02     Pix  0 47
3.882783e+02 4.629557e+02 8.702673e-01 1.366032e+02     Pix  0 48
3.784509e+02 4.381249e+02 9.051188e-01 1.336542e+02     Pix  0 49
3.677966e+02 4.391488e+02 9.135012e-01 1.333930e+02     Pix  0 50
3.575268e+02 4.229042e+02 1.002305e+00 1.277487e+02     Pix  0 51
3.745663e+02 4.348769e+02 9.786532e-01 1.291695e+02     Pix  0 52
3.531327e+02 4.222450e+02 9.908009e-01 1.285139e+02     Pix  0 53
3.788148e+02 4.576672e+02 8.961816e-01 1.347245e+02     Pix  0 54
3.827345e+02 4.378256e+02 9.312252e-01 1.318049e+02     Pix  0 55
3.780000e+02 4.453762e+02 9.254185e-01 1.330273e+02     Pix  0 56
3.614496e+02 4.535273e+02 9.166944e-01 1.339178e+02     Pix  0 57
3.781540e+02 4.493112e+02 9.154791e-01 1.334187e+02     Pix  0 58
3.562865e+02 4.414000e+02 9.322019e-01 1.326803e+02     Pix  0 59
3.904945e+02 4.654911e+02 8.593616e-01 1.368962e+02     Pix  0 60
3.758499e+02 4.526017e+02 8.847775e-01 1.354546e+02     Pix  0 61
3.814769e+02 4.526173e+02 8.767883e-01 1.360712e+02     Pix  0 62
3.608026e+02 4.496775e+02 9.176054e-01 1.335649e+02     Pix  0 63
3.902183e+02 4.478669e+02 9.204731e-01 1.327273e+02     Pix  0 64
3.836943e+02 4.545207e+02 9.075394e-01 1.336904e+02     Pix  0 65
3.778167e+02 4.364530e+02 9.059961e-01 1.337386e+02     Pix  0 66
3.870821e+02 4.517371e+02 8.846277e-01 1.345668e+02     Pix  0 67
3.952881e+02 4.695277e+02 8.519221e-01 1.379153e+02     Pix  0 68
3.788618e+02 4.596445e+02 9.241267e-01 1.331346e+02     Pix  0 69
3.618251e+02 4.438414e+02 9.579419e-01 1.304935e+02     Pix  0 70
3.669109e+02 4.547744e+02 9.273991e-01 1.330191e+02     Pix  0 71
3.857577e+02 4.565361e+02 9.024613e-01 1.336633e+02     Pix  0 72
3.869221e+02 4.440872e+02 9.395584e-01 1.315491e+02     Pix  0 73
3.836145e+02 4.559819e+02 9.094467e-01 1.340323e+02     Pix  0 74
3.793402e+02 4.480177e+02 9.320841e-01 1.326460e+02     Pix  0 75
3.828477e+02 4.489176e+02 9.303022e-01 1.321155e+02     Pix  0 76
