Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.825992e+02 6.495273e+02 1.227123e+00 1.036342e+02     Pix  0  0
3.687714e+02 6.489522e+02 1.234075e+00 1.036546e+02     Pix  0  1
4.092807e+02 6.211506e+02 1.336795e+00 9.856513e+01     Pix  0  2
3.972105e+02 6.199893e+02 1.317580e+00 9.930171e+01     Pix  0  3
4.125051e+02 6.028175e+02 1.411638e+00 9.534771e+01     Pix  0  4
3.939900e+02 6.415547e+02 1.294498e+00 1.009617e+02     Pix  0  5
3.820063e+02 6.194362e+02 1.296054e+00 9.931744e+01     Pix  0  6
3.774199e+02 6.750346e+02 1.175423e+00 1.044937e+02     Pix  0  7
3.937219e+02 6.448845e+02 1.234916e+00 1.010108e+02     Pix  0  8
4.065722e+02 6.104905e+02 1.350550e+00 9.699511e+01     Pix  0  9
4.156752e+02 6.344928e+02 1.309689e+00 9.862710e+01     Pix  0 10
4.060178e+02 6.238040e+02 1.291728e+00 9.876689e+01     Pix  0 11
4.172674e+02 6.114265e+02 1.331906e+00 9.611769e+01     Pix  0 12
3.850434e+02 6.503316e+02 1.208742e+00 1.022618e+02     Pix  0 13
3.912457e+02 6.759263e+02 1.165645e+00 1.032421e+02     Pix  0 14
4.112062e+02 6.215985e+02 1.347458e+00 9.769777e+01     Pix  0 15
4.341481e+02 5.904873e+02 1.460037e+00 9.343286e+01     Pix  0 16
3.844846e+02 6.567560e+02 1.218661e+00 1.027459e+02     Pix  0 17
4.137720e+02 6.118030e+02 1.335325e+00 9.681979e+01     Pix  0 18
3.891453e+02 6.402746e+02 1.252389e+00 1.010624e+02     Pix  0 19
4.117286e+02 6.022816e+02 1.342645e+00 9.559230e+01     Pix  0 20
3.636759e+02 6.832855e+02 1.156638e+00 1.063666e+02     Pix  0 21
3.835268e+02 6.450091e+02 1.238743e+00 1.012123e+02     Pix  0 22
3.848104e+02 6.247642e+02 1.254869e+00 1.007393e+02     Pix  0 23
4.083833e+02 6.040016e+02 1.318065e+00 9.616813e+01     Pix  0 24
4.170953e+02 6.341896e+02 1.245073e+00 9.789858e+01     Pix  0 25
3.609937e+02 6.602499e+02 1.147461e+00 1.037426e+02     Pix  0 26
3.999897e+02 6.228482e+02 1.292923e+00 9.736172e+01     Pix  0 27
3.831348e+02 6.473657e+02 1.225638e+00 1.009120e+02     Pix  0 28
4.196131e+02 6.074340e+02 1.360115e+00 9.495515e+01     Pix  0 29
4.125400e+02 6.305860e+02 1.254001e+00 9.743156e+01     Pix  0 30
4.123428e+02 6.059189e+02 1.338316e+00 9.537721e+01     Pix  0 31
3.998856e+02 6.126356e+02 1.267384e+00 9.746026e+01     Pix  0 32
4.241236e+02 5.991471e+02 1.404809e+00 9.476558e+01     Pix  0 33
4.278362e+02 5.966416e+02 1.410564e+00 9.412506e+01     Pix  0 34
3.790613e+02 6.496160e+02 1.239388e+00 1.016264e+02     Pix  0 35
4.083564e+02 6.040430e+02 1.328350e+00 9.617256e+01     Pix  0 36
4.171369e+02 6.034464e+02 1.349360e+00 9.488769e+01     Pix  0 37
3.869774e+02 6.634219e+02 1.189375e+00 1.014525e+02     Pix  0 38
4.093444e+02 6.030042e+02 1.359331e+00 9.573673e+01     Pix  0 39
4.107657e+02 6.244538e+02 1.314528e+00 9.652837e+01     Pix  0 40
3.999240e+02 6.155257e+02 1.301195e+00 9.691844e+01     Pix  0 41
4.026117e+02 6.243318e+02 1.249302e+00 9.841288e+01     Pix  0 42
3.997272e+02 6.117174e+02 1.299536e+00 9.655025e+01     Pix  0 43
