Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.756540e+02 5.551860e+02 1.307629e+00 9.349289e+01     Pix  0  0
3.591064e+02 5.671832e+02 1.257242e+00 9.569199e+01     Pix  0  1
3.610400e+02 5.898178e+02 1.193253e+00 9.816206e+01     Pix  0  2
3.810166e+02 5.486253e+02 1.340315e+00 9.264566e+01     Pix  0  3
3.577057e+02 5.593574e+02 1.275143e+00 9.488185e+01     Pix  0  4
3.693591e+02 5.544338e+02 1.298904e+00 9.390879e+01     Pix  0  5
3.682988e+02 5.615657e+02 1.238377e+00 9.513275e+01     Pix  0  6
3.482096e+02 5.904077e+02 1.147643e+00 9.887538e+01     Pix  0  7
3.613708e+02 5.690254e+02 1.198926e+00 9.690240e+01     Pix  0  8
3.751023e+02 5.619406e+02 1.255330e+00 9.395164e+01     Pix  0  9
3.677330e+02 5.758845e+02 1.200909e+00 9.682077e+01     Pix  0 10
3.575425e+02 5.817456e+02 1.202121e+00 9.682016e+01     Pix  0 11
3.753628e+02 5.806130e+02 1.186117e+00 9.430832e+01     Pix  0 12
3.632252e+02 5.721652e+02 1.187541e+00 9.605420e+01     Pix  0 13
3.646879e+02 5.712858e+02 1.167567e+00 9.553226e+01     Pix  0 14
3.289025e+02 6.098538e+02 1.116015e+00 1.013252e+02     Pix  0 15
3.673721e+02 5.661928e+02 1.291210e+00 9.424973e+01     Pix  0 16
3.858259e+02 5.603744e+02 1.310435e+00 9.265410e+01     Pix  0 17
3.827922e+02 5.690781e+02 1.239268e+00 9.429655e+01     Pix  0 18
3.758834e+02 5.692583e+02 1.244380e+00 9.358946e+01     Pix  0 19
3.751896e+02 5.775216e+02 1.206053e+00 9.481506e+01     Pix  0 20
3.671734e+02 5.707818e+02 1.241497e+00 9.507360e+01     Pix  0 21
3.639203e+02 5.649017e+02 1.241576e+00 9.456748e+01     Pix  0 22
3.739746e+02 6.266951e+02 1.159380e+00 9.820134e+01     Pix  0 23
3.888517e+02 5.355218e+02 1.317563e+00 8.916697e+01     Pix  0 24
3.597347e+02 5.953361e+02 1.119525e+00 9.734094e+01     Pix  0 25
3.516382e+02 6.017832e+02 1.107918e+00 9.836709e+01     Pix  0 26
3.750713e+02 5.651890e+02 1.255919e+00 9.348854e+01     Pix  0 27
3.702088e+02 5.885769e+02 1.187281e+00 9.572112e+01     Pix  0 28
3.816563e+02 5.630969e+02 1.259901e+00 9.339383e+01     Pix  0 29
3.743448e+02 5.691784e+02 1.213139e+00 9.445573e+01     Pix  0 30
3.925899e+02 5.611210e+02 1.250151e+00 9.156801e+01     Pix  0 31
3.637537e+02 5.845993e+02 1.165547e+00 9.568357e+01     Pix  0 32
3.879384e+02 5.458288e+02 1.334254e+00 9.117831e+01     Pix  0 33
3.626639e+02 5.679414e+02 1.272727e+00 9.416285e+01     Pix  0 34
3.879845e+02 5.457596e+02 1.345415e+00 9.117202e+01     Pix  0 35
3.855737e+02 5.462731e+02 1.290403e+00 9.159980e+01     Pix  0 36
3.771393e+02 5.736462e+02 1.220785e+00 9.422385e+01     Pix  0 37
3.891267e+02 5.599119e+02 1.276159e+00 9.185604e+01     Pix  0 38
3.378952e+02 6.118407e+02 1.090558e+00 1.011837e+02     Pix  0 39
3.679166e+02 5.886386e+02 1.198424e+00 9.612548e+01     Pix  0 40
3.770592e+02 5.799768e+02 1.223778e+00 9.407414e+01     Pix  0 41
3.563010e+02 5.862959e+02 1.146091e+00 9.706976e+01     Pix  0 42
3.737745e+02 5.709347e+02 1.199994e+00 9.323702e+01     Pix  0 43
3.731252e+02 5.845183e+02 1.209089e+00 9.337155e+01     Pix  0 44
3.752557e+02 5.773911e+02 1.216938e+00 9.479840e+01     Pix  0 45
3.475613e+02 5.994160e+02 1.138021e+00 9.885182e+01     Pix  0 46
3.678378e+02 5.887966e+02 1.187636e+00 9.614459e+01     Pix  0 47
3.801510e+02 6.054369e+02 1.154637e+00 9.589606e+01     Pix  0 48
3.798988e+02 5.446363e+02 1.267873e+00 9.117254e+01     Pix  0 49
3.867140e+02 5.401805e+02 1.278171e+00 9.032254e+01     Pix  0 50
3.797600e+02 5.597411e+02 1.280893e+00 9.289340e+01     Pix  0 51
3.981716e+02 5.409438e+02 1.366637e+00 8.991897e+01     Pix  0 52
3.780363e+02 5.815459e+02 1.224164e+00 9.542803e+01     Pix  0 53
3.656438e+02 5.904773e+02 1.175509e+00 9.579128e+01     Pix  0 54
3.655221e+02 5.960277e+02 1.146282e+00 9.669082e+01     Pix  0 55
3.765382e+02 5.709840e+02 1.226521e+00 9.346757e+01     Pix  0 56
3.988493e+02 6.120411e+02 1.198077e+00 9.460826e+01     Pix  0 57
3.914217e+02 5.467823e+02 1.308643e+00 9.087120e+01     Pix  0 58
3.766678e+02 5.905960e+02 1.198674e+00 9.388259e+01     Pix  0 59
3.731205e+02 5.652162e+02 1.215461e+00 9.297461e+01     Pix  0 60
4.000770e+02 5.489621e+02 1.270689e+00 9.022779e+01     Pix  0 61
3.780946e+02 6.071315e+02 1.163814e+00 9.551864e+01     Pix  0 62
3.872500e+02 5.891851e+02 1.188719e+00 9.432109e+01     Pix  0 63
3.869526e+02 6.038150e+02 1.207762e+00 9.450999e+01     Pix  0 64
3.800128e+02 6.334050e+02 1.148703e+00 9.685840e+01     Pix  0 65
3.974042e+02 6.056878e+02 1.207300e+00 9.369216e+01     Pix  0 66
4.064353e+02 5.975272e+02 1.194778e+00 9.326525e+01     Pix  0 67
4.106341e+02 5.760042e+02 1.256405e+00 9.102421e+01     Pix  0 68
3.824599e+02 6.514398e+02 1.168077e+00 9.761522e+01     Pix  0 69
3.575098e+02 6.966124e+02 1.058037e+00 1.032884e+02     Pix  0 70
4.103028e+02 6.067299e+02 1.256668e+00 9.346418e+01     Pix  0 71
4.247283e+02 5.864178e+02 1.300899e+00 9.111865e+01     Pix  0 72
3.991944e+02 6.232037e+02 1.203178e+00 9.539521e+01     Pix  0 73
3.931801e+02 6.240639e+02 1.175016e+00 9.572912e+01     Pix  0 74
3.624951e+02 6.730347e+02 1.073433e+00 1.012660e+02     Pix  0 75
3.802333e+02 6.233215e+02 1.177766e+00 9.690128e+01     Pix  0 76
