Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.713707e+02 4.488543e+02 9.327280e-01 1.315842e+02     Pix  0  0
3.666618e+02 4.742901e+02 8.908320e-01 1.347269e+02     Pix  0  1
3.855678e+02 4.693143e+02 8.942070e-01 1.340619e+02     Pix  0  2
3.834373e+02 4.688744e+02 9.068165e-01 1.336280e+02     Pix  0  3
3.889579e+02 4.805872e+02 9.001284e-01 1.341478e+02     Pix  0  4
3.643096e+02 4.738327e+02 9.024877e-01 1.343245e+02     Pix  0  5
3.795673e+02 4.647387e+02 8.976212e-01 1.338044e+02     Pix  0  6
3.817515e+02 4.896553e+02 8.372174e-01 1.385624e+02     Pix  0  7
3.944289e+02 4.494048e+02 9.329226e-01 1.303150e+02     Pix  0  8
3.791774e+02 4.670042e+02 8.922866e-01 1.343659e+02     Pix  0  9
3.778051e+02 4.904419e+02 8.468359e-01 1.380460e+02     Pix  0 10
3.834252e+02 4.653376e+02 8.817596e-01 1.347205e+02     Pix  0 11
3.831071e+02 5.558406e+02 7.276659e-01 1.495601e+02     Pix  0 12
3.797827e+02 4.626079e+02 8.690887e-01 1.358042e+02     Pix  0 13
4.017598e+02 5.501740e+02 7.341933e-01 1.481131e+02     Pix  0 14
3.795929e+02 4.677656e+02 9.197667e-01 1.330876e+02     Pix  0 15
3.752975e+02 4.794264e+02 8.793843e-01 1.359125e+02     Pix  0 16
3.779461e+02 4.628661e+02 9.039296e-01 1.335355e+02     Pix  0 17
3.722164e+02 4.985545e+02 8.165755e-01 1.408736e+02     Pix  0 18
3.830587e+02 4.718102e+02 8.595461e-01 1.363624e+02     Pix  0 19
3.808227e+02 4.391146e+02 9.270585e-01 1.308362e+02     Pix  0 20
3.831597e+02 4.919762e+02 8.294035e-01 1.393664e+02     Pix  0 21
3.749576e+02 4.847874e+02 8.356625e-01 1.384990e+02     Pix  0 22
3.860544e+02 4.765618e+02 8.648570e-01 1.358108e+02     Pix  0 23
3.946135e+02 5.259827e+02 7.690938e-01 1.450237e+02     Pix  0 24
3.963096e+02 5.263404e+02 7.578571e-01 1.457386e+02     Pix  0 25
3.912680e+02 5.173895e+02 7.687800e-01 1.445504e+02     Pix  0 26
3.831041e+02 4.905298e+02 8.317198e-01 1.388958e+02     Pix  0 27
3.832331e+02 4.587053e+02 8.995980e-01 1.332808e+02     Pix  0 28
3.934925e+02 4.915313e+02 8.525590e-01 1.373291e+02     Pix  0 29
3.973559e+02 4.979975e+02 8.070453e-01 1.411744e+02     Pix  0 30
4.245353e+02 4.414404e+02 8.675009e-01 1.321898e+02     Pix  0 31
3.953439e+02 5.257042e+02 7.535265e-01 1.457252e+02     Pix  0 32
3.849034e+02 4.859896e+02 8.878136e-01 1.348065e+02     Pix  0 33
3.792095e+02 4.695687e+02 8.951565e-01 1.342591e+02     Pix  0 34
3.807455e+02 4.477771e+02 9.411606e-01 1.308471e+02     Pix  0 35
3.941238e+02 4.807923e+02 8.438122e-01 1.377171e+02     Pix  0 36
3.768449e+02 4.971389e+02 8.221390e-01 1.397997e+02     Pix  0 37
3.903329e+02 4.478317e+02 9.037408e-01 1.323622e+02     Pix  0 38
3.851842e+02 5.010505e+02 8.230409e-01 1.397742e+02     Pix  0 39
4.085118e+02 4.782896e+02 8.680489e-01 1.355980e+02     Pix  0 40
3.795548e+02 4.820813e+02 8.470745e-01 1.375464e+02     Pix  0 41
4.040381e+02 5.206544e+02 7.585392e-01 1.450254e+02     Pix  0 42
3.937657e+02 5.059956e+02 7.871788e-01 1.429204e+02     Pix  0 43
3.882076e+02 5.429458e+02 7.353484e-01 1.483194e+02     Pix  0 44
3.768245e+02 4.698694e+02 8.844851e-01 1.348087e+02     Pix  0 45
3.938041e+02 4.939559e+02 8.232726e-01 1.393615e+02     Pix  0 46
3.925864e+02 4.871194e+02 8.403852e-01 1.382682e+02     Pix  0 47
4.028253e+02 4.609260e+02 8.327435e-01 1.362908e+02     Pix  0 48
3.793933e+02 5.641881e+02 7.033406e-01 1.510342e+02     Pix  0 49
3.855843e+02 5.472924e+02 7.225805e-01 1.492493e+02     Pix  0 50
3.826317e+02 4.645538e+02 8.971962e-01 1.338325e+02     Pix  0 51
3.739632e+02 4.785787e+02 8.783976e-01 1.352436e+02     Pix  0 52
4.046066e+02 4.934495e+02 8.619169e-01 1.369653e+02     Pix  0 53
4.046361e+02 4.978149e+02 8.415075e-01 1.385842e+02     Pix  0 54
3.910652e+02 5.255216e+02 7.686618e-01 1.445669e+02     Pix  0 55
3.927836e+02 4.879314e+02 8.484785e-01 1.375700e+02     Pix  0 56
4.047501e+02 4.953260e+02 8.359237e-01 1.388006e+02     Pix  0 57
4.017337e+02 5.060557e+02 8.256680e-01 1.398399e+02     Pix  0 58
3.941438e+02 5.343850e+02 7.732898e-01 1.447691e+02     Pix  0 59
