Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.559019e+02 4.457393e+02 9.708841e-01 1.294817e+02     Pix  0  0
3.639246e+02 4.529824e+02 9.566847e-01 1.302857e+02     Pix  0  1
3.569013e+02 4.828964e+02 8.995888e-01 1.348519e+02     Pix  0  2
3.524024e+02 4.560611e+02 9.548691e-01 1.304088e+02     Pix  0  3
3.538715e+02 4.540081e+02 9.535138e-01 1.306578e+02     Pix  0  4
3.568828e+02 4.672827e+02 9.368231e-01 1.319869e+02     Pix  0  5
3.562316e+02 4.861962e+02 8.596099e-01 1.379659e+02     Pix  0  6
3.504235e+02 4.849531e+02 8.692903e-01 1.371838e+02     Pix  0  7
3.636336e+02 4.647695e+02 9.081215e-01 1.339704e+02     Pix  0  8
3.481645e+02 5.020747e+02 8.403923e-01 1.399169e+02     Pix  0  9
3.569360e+02 4.719463e+02 9.156623e-01 1.335874e+02     Pix  0 10
3.485732e+02 4.381840e+02 9.768881e-01 1.294792e+02     Pix  0 11
3.665579e+02 4.760364e+02 8.705781e-01 1.364876e+02     Pix  0 12
3.532276e+02 4.882737e+02 8.502316e-01 1.385692e+02     Pix  0 13
3.653862e+02 4.711053e+02 8.714604e-01 1.364861e+02     Pix  0 14
3.483151e+02 4.519036e+02 9.543456e-01 1.304051e+02     Pix  0 15
3.501458e+02 4.270306e+02 1.015359e+00 1.263413e+02     Pix  0 16
3.446899e+02 4.550153e+02 9.414753e-01 1.317304e+02     Pix  0 17
3.647530e+02 4.650195e+02 9.007148e-01 1.346722e+02     Pix  0 18
3.306682e+02 5.089025e+02 8.081744e-01 1.423690e+02     Pix  0 19
3.464241e+02 4.686131e+02 8.947980e-01 1.350242e+02     Pix  0 20
3.447533e+02 4.901594e+02 8.516071e-01 1.387003e+02     Pix  0 21
3.457721e+02 4.892024e+02 8.564287e-01 1.382665e+02     Pix  0 22
3.553194e+02 4.988839e+02 8.418601e-01 1.392794e+02     Pix  0 23
3.710087e+02 4.684787e+02 8.716689e-01 1.361612e+02     Pix  0 24
3.685590e+02 4.792187e+02 8.636387e-01 1.373253e+02     Pix  0 25
3.689272e+02 4.731677e+02 8.706388e-01 1.368206e+02     Pix  0 26
3.451881e+02 5.083699e+02 8.286995e-01 1.408974e+02     Pix  0 27
3.556147e+02 4.885464e+02 8.819311e-01 1.363429e+02     Pix  0 28
3.728269e+02 4.506745e+02 9.585629e-01 1.303365e+02     Pix  0 29
3.780543e+02 4.841232e+02 8.622348e-01 1.368710e+02     Pix  0 30
3.592125e+02 4.909118e+02 8.420387e-01 1.387982e+02     Pix  0 31
3.748641e+02 4.667106e+02 8.819783e-01 1.350509e+02     Pix  0 32
3.419552e+02 4.581217e+02 9.330503e-01 1.320723e+02     Pix  0 33
3.479778e+02 4.602546e+02 9.411331e-01 1.315624e+02     Pix  0 34
3.514033e+02 4.827162e+02 8.956657e-01 1.351062e+02     Pix  0 35
3.481748e+02 4.968339e+02 8.437895e-01 1.392851e+02     Pix  0 36
3.667851e+02 4.830720e+02 8.671099e-01 1.369687e+02     Pix  0 37
3.431993e+02 4.918486e+02 8.432347e-01 1.394190e+02     Pix  0 38
3.575430e+02 4.915003e+02 8.650512e-01 1.375560e+02     Pix  0 39
3.553153e+02 4.847767e+02 8.640326e-01 1.369690e+02     Pix  0 40
3.669348e+02 4.920178e+02 8.570656e-01 1.378069e+02     Pix  0 41
3.806286e+02 4.917508e+02 8.355910e-01 1.390003e+02     Pix  0 42
3.741191e+02 4.761307e+02 8.632810e-01 1.367586e+02     Pix  0 43
3.730901e+02 4.637176e+02 8.774123e-01 1.358709e+02     Pix  0 44
3.555676e+02 4.920583e+02 8.598170e-01 1.381823e+02     Pix  0 45
3.387017e+02 4.947800e+02 8.402574e-01 1.397128e+02     Pix  0 46
3.553326e+02 4.826931e+02 8.610270e-01 1.376226e+02     Pix  0 47
3.691308e+02 4.966207e+02 8.027053e-01 1.418078e+02     Pix  0 48
3.668633e+02 4.717261e+02 8.563333e-01 1.377172e+02     Pix  0 49
3.775262e+02 5.149943e+02 7.814843e-01 1.440769e+02     Pix  0 50
3.447271e+02 4.931018e+02 8.542740e-01 1.384571e+02     Pix  0 51
3.395298e+02 4.802649e+02 8.721644e-01 1.371397e+02     Pix  0 52
3.427469e+02 4.572727e+02 9.191585e-01 1.334297e+02     Pix  0 53
3.677572e+02 4.702719e+02 8.853405e-01 1.353056e+02     Pix  0 54
3.423181e+02 4.806989e+02 8.604500e-01 1.376692e+02     Pix  0 55
3.538408e+02 4.775643e+02 8.659157e-01 1.372043e+02     Pix  0 56
3.590098e+02 4.705824e+02 8.830755e-01 1.360331e+02     Pix  0 57
3.335849e+02 4.745959e+02 8.717543e-01 1.370554e+02     Pix  0 58
3.541800e+02 4.871473e+02 8.477724e-01 1.388031e+02     Pix  0 59
3.690824e+02 4.909836e+02 8.404808e-01 1.389222e+02     Pix  0 60
3.676526e+02 4.538781e+02 9.056092e-01 1.338175e+02     Pix  0 61
3.805658e+02 4.493278e+02 9.317993e-01 1.315183e+02     Pix  0 62
3.545039e+02 4.943441e+02 8.461267e-01 1.390016e+02     Pix  0 63
3.366638e+02 4.996192e+02 8.229365e-01 1.409904e+02     Pix  0 64
3.636551e+02 4.953893e+02 8.511222e-01 1.384874e+02     Pix  0 65
3.719831e+02 4.753235e+02 8.625627e-01 1.369259e+02     Pix  0 66
3.747482e+02 4.654664e+02 8.761307e-01 1.354749e+02     Pix  0 67
3.694997e+02 4.808152e+02 8.516234e-01 1.382285e+02     Pix  0 68
3.462609e+02 4.490432e+02 9.497298e-01 1.310506e+02     Pix  0 69
3.913463e+02 4.799190e+02 9.107852e-01 1.335802e+02     Pix  0 70
3.556555e+02 4.943200e+02 8.567386e-01 1.383454e+02     Pix  0 71
3.541991e+02 4.961203e+02 8.503079e-01 1.390558e+02     Pix  0 72
3.545774e+02 4.808815e+02 8.559589e-01 1.382416e+02     Pix  0 73
3.636833e+02 4.729300e+02 8.699971e-01 1.366579e+02     Pix  0 74
3.652806e+02 4.790947e+02 8.749973e-01 1.364162e+02     Pix  0 75
3.683678e+02 4.785572e+02 8.811920e-01 1.359632e+02     Pix  0 76
