Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.887925e+02 8.148353e+02 7.496729e-01 1.167497e+02     Pix  0  0
4.628732e+02 6.988160e+02 9.896242e-01 1.009526e+02     Pix  0  1
4.844756e+02 6.725854e+02 1.044992e+00 9.793446e+01     Pix  0  2
4.409623e+02 6.982743e+02 9.564465e-01 1.034469e+02     Pix  0  3
4.922786e+02 6.444084e+02 1.088437e+00 9.549132e+01     Pix  0  4
4.416528e+02 7.256219e+02 9.207099e-01 1.053970e+02     Pix  0  5
4.746618e+02 6.789728e+02 9.937410e-01 9.898087e+01     Pix  0  6
4.902760e+02 6.663817e+02 1.024710e+00 9.688227e+01     Pix  0  7
4.417890e+02 7.524732e+02 8.605079e-01 1.073073e+02     Pix  0  8
4.664388e+02 6.611964e+02 1.034419e+00 9.703563e+01     Pix  0  9
4.569717e+02 6.942161e+02 9.614097e-01 1.012527e+02     Pix  0 10
4.473245e+02 7.355964e+02 8.895290e-01 1.048346e+02     Pix  0 11
4.586163e+02 7.219269e+02 8.853474e-01 1.038522e+02     Pix  0 12
4.866004e+02 6.215274e+02 1.063450e+00 9.429666e+01     Pix  0 13
3.457008e+02 8.663215e+02 6.224672e-01 1.236293e+02     Pix  0 14
4.573164e+02 7.171947e+02 9.341076e-01 1.036759e+02     Pix  0 15
4.803328e+02 6.419578e+02 1.073894e+00 9.651389e+01     Pix  0 16
4.621655e+02 6.830660e+02 9.875775e-01 1.007406e+02     Pix  0 17
4.464752e+02 6.951678e+02 9.082552e-01 1.029274e+02     Pix  0 18
4.432461e+02 7.506138e+02 8.491572e-01 1.063149e+02     Pix  0 19
4.427395e+02 6.961251e+02 9.161171e-01 1.024883e+02     Pix  0 20
4.319487e+02 7.202097e+02 8.649273e-01 1.051043e+02     Pix  0 21
4.741441e+02 6.611184e+02 1.012858e+00 9.771196e+01     Pix  0 22
4.893569e+02 6.627823e+02 1.033098e+00 9.689428e+01     Pix  0 23
4.318975e+02 7.202401e+02 8.648229e-01 1.051094e+02     Pix  0 24
4.312766e+02 7.398985e+02 8.272327e-01 1.066054e+02     Pix  0 25
4.795953e+02 7.069579e+02 9.102855e-01 1.013317e+02     Pix  0 26
4.290001e+02 8.017001e+02 7.675999e-01 1.118239e+02     Pix  0 27
4.199975e+02 7.751706e+02 8.000769e-01 1.106402e+02     Pix  0 28
4.763793e+02 6.415249e+02 1.033773e+00 9.635412e+01     Pix  0 29
4.946389e+02 6.587470e+02 1.002033e+00 9.639232e+01     Pix  0 30
4.545595e+02 6.767441e+02 9.364999e-01 1.011382e+02     Pix  0 31
4.675869e+02 7.165306e+02 8.944461e-01 1.027862e+02     Pix  0 32
4.718924e+02 6.884329e+02 9.789692e-01 1.003856e+02     Pix  0 33
4.976668e+02 6.342558e+02 1.103297e+00 9.375031e+01     Pix  0 34
4.661885e+02 7.049710e+02 9.603041e-01 1.011234e+02     Pix  0 35
4.739403e+02 6.824299e+02 9.630392e-01 9.953025e+01     Pix  0 36
4.829328e+02 6.831133e+02 9.682099e-01 9.886576e+01     Pix  0 37
4.430894e+02 7.509053e+02 8.580653e-01 1.063478e+02     Pix  0 38
4.776378e+02 6.661207e+02 1.014364e+00 9.779114e+01     Pix  0 39
4.555990e+02 7.328608e+02 8.835958e-01 1.047025e+02     Pix  0 40
4.557184e+02 6.958782e+02 9.341979e-01 1.021745e+02     Pix  0 41
4.653830e+02 7.088114e+02 9.006255e-01 1.016986e+02     Pix  0 42
4.651126e+02 7.094703e+02 9.093971e-01 1.017692e+02     Pix  0 43
4.697606e+02 7.269169e+02 8.688925e-01 1.028653e+02     Pix  0 44
4.814461e+02 7.265175e+02 9.166925e-01 1.019886e+02     Pix  0 45
4.795536e+02 6.462130e+02 1.034960e+00 9.642755e+01     Pix  0 46
3.933700e+02 8.378310e+02 7.135933e-01 1.163792e+02     Pix  0 47
4.552566e+02 7.308707e+02 8.761438e-01 1.033734e+02     Pix  0 48
4.249116e+02 7.833039e+02 7.978194e-01 1.093172e+02     Pix  0 49
4.921475e+02 6.526144e+02 1.007419e+00 9.548072e+01     Pix  0 50
4.837157e+02 6.794230e+02 1.019708e+00 9.830504e+01     Pix  0 51
4.708562e+02 6.744883e+02 1.011264e+00 9.896515e+01     Pix  0 52
4.412244e+02 7.390649e+02 8.979428e-01 1.054101e+02     Pix  0 53
4.427782e+02 7.635494e+02 8.257746e-01 1.080302e+02     Pix  0 54
4.619730e+02 6.699548e+02 9.739231e-01 9.865113e+01     Pix  0 55
4.505259e+02 7.373964e+02 8.742777e-01 1.040822e+02     Pix  0 56
