Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.544352e+02 4.472232e+02 9.058860e-01 1.341803e+02     Pix  0  0
3.484283e+02 4.427778e+02 9.230232e-01 1.331892e+02     Pix  0  1
3.652047e+02 4.503280e+02 9.003296e-01 1.344608e+02     Pix  0  2
3.608783e+02 4.577286e+02 8.854721e-01 1.357295e+02     Pix  0  3
3.547645e+02 4.427509e+02 9.097642e-01 1.338073e+02     Pix  0  4
3.433513e+02 4.601155e+02 8.706972e-01 1.369905e+02     Pix  0  5
3.656300e+02 4.747617e+02 8.459435e-01 1.391497e+02     Pix  0  6
3.558357e+02 4.500150e+02 8.879249e-01 1.355302e+02     Pix  0  7
3.661977e+02 4.666166e+02 8.546452e-01 1.378906e+02     Pix  0  8
3.593443e+02 4.465859e+02 8.831706e-01 1.354368e+02     Pix  0  9
3.690509e+02 4.166671e+02 9.505191e-01 1.295026e+02     Pix  0 10
3.649581e+02 4.482103e+02 8.917566e-01 1.349926e+02     Pix  0 11
3.832386e+02 4.789774e+02 8.195821e-01 1.402795e+02     Pix  0 12
3.761194e+02 4.785501e+02 8.155399e-01 1.404612e+02     Pix  0 13
3.749569e+02 5.031061e+02 7.731795e-01 1.448499e+02     Pix  0 14
3.547575e+02 4.627333e+02 8.853265e-01 1.357652e+02     Pix  0 15
3.575416e+02 4.421611e+02 9.163926e-01 1.333739e+02     Pix  0 16
3.601376e+02 4.610011e+02 8.948167e-01 1.354097e+02     Pix  0 17
3.665222e+02 4.449481e+02 8.949698e-01 1.344591e+02     Pix  0 18
3.625764e+02 4.361562e+02 9.063619e-01 1.337020e+02     Pix  0 19
3.724524e+02 4.391996e+02 9.071612e-01 1.334714e+02     Pix  0 20
3.719842e+02 4.273691e+02 9.262204e-01 1.319228e+02     Pix  0 21
3.705607e+02 4.443694e+02 9.010280e-01 1.339126e+02     Pix  0 22
3.714421e+02 4.486418e+02 8.861352e-01 1.353042e+02     Pix  0 23
3.635050e+02 4.830977e+02 7.984562e-01 1.421854e+02     Pix  0 24
3.876821e+02 4.673072e+02 8.354999e-01 1.386015e+02     Pix  0 25
3.713736e+02 4.929543e+02 7.875305e-01 1.429540e+02     Pix  0 26
3.578071e+02 4.562196e+02 8.660509e-01 1.372198e+02     Pix  0 27
3.798830e+02 4.620684e+02 8.720915e-01 1.363458e+02     Pix  0 28
3.763947e+02 4.565719e+02 8.768845e-01 1.359095e+02     Pix  0 29
3.791739e+02 4.995021e+02 7.823266e-01 1.440926e+02     Pix  0 30
3.664398e+02 5.210230e+02 7.282127e-01 1.491195e+02     Pix  0 31
3.813273e+02 5.184905e+02 7.537284e-01 1.465957e+02     Pix  0 32
3.834776e+02 4.279208e+02 9.536244e-01 1.292536e+02     Pix  0 33
3.698396e+02 4.509908e+02 8.964208e-01 1.346794e+02     Pix  0 34
3.639410e+02 4.646908e+02 8.712851e-01 1.367829e+02     Pix  0 35
3.850725e+02 4.657934e+02 8.567171e-01 1.371063e+02     Pix  0 36
3.688495e+02 4.839641e+02 8.156722e-01 1.410304e+02     Pix  0 37
3.703307e+02 4.640387e+02 8.546160e-01 1.378701e+02     Pix  0 38
3.708761e+02 4.557483e+02 8.609105e-01 1.369809e+02     Pix  0 39
3.653447e+02 4.446379e+02 9.002494e-01 1.345736e+02     Pix  0 40
3.758636e+02 4.466339e+02 8.832285e-01 1.352245e+02     Pix  0 41
3.649562e+02 4.696193e+02 8.063927e-01 1.413989e+02     Pix  0 42
3.864839e+02 4.622565e+02 8.208785e-01 1.389104e+02     Pix  0 43
3.700762e+02 4.802346e+02 7.912561e-01 1.425648e+02     Pix  0 44
3.784736e+02 4.465387e+02 8.843517e-01 1.348133e+02     Pix  0 45
3.646875e+02 4.442608e+02 8.780709e-01 1.355560e+02     Pix  0 46
3.739683e+02 4.524369e+02 8.676534e-01 1.360283e+02     Pix  0 47
3.711001e+02 4.690613e+02 8.128251e-01 1.405371e+02     Pix  0 48
3.608105e+02 4.955200e+02 7.586371e-01 1.458775e+02     Pix  0 49
3.685326e+02 4.886247e+02 7.722604e-01 1.443290e+02     Pix  0 50
3.693012e+02 4.367850e+02 9.238849e-01 1.322821e+02     Pix  0 51
3.653992e+02 4.462461e+02 9.162164e-01 1.334541e+02     Pix  0 52
3.643111e+02 4.441355e+02 9.081507e-01 1.336670e+02     Pix  0 53
3.696099e+02 4.322099e+02 9.117546e-01 1.329434e+02     Pix  0 54
3.730719e+02 4.649382e+02 8.635819e-01 1.369985e+02     Pix  0 55
3.643206e+02 4.590821e+02 8.656583e-01 1.371077e+02     Pix  0 56
3.761773e+02 4.478492e+02 8.871230e-01 1.349482e+02     Pix  0 57
3.738507e+02 4.437040e+02 8.982610e-01 1.341351e+02     Pix  0 58
3.774001e+02 4.529577e+02 8.811375e-01 1.354561e+02     Pix  0 59
3.801789e+02 4.947510e+02 7.841028e-01 1.436445e+02     Pix  0 60
3.721691e+02 5.012159e+02 7.669021e-01 1.452146e+02     Pix  0 61
3.588527e+02 5.155992e+02 7.317714e-01 1.486579e+02     Pix  0 62
3.730725e+02 4.600663e+02 8.543437e-01 1.377852e+02     Pix  0 63
3.746695e+02 4.667549e+02 8.531386e-01 1.375393e+02     Pix  0 64
3.838323e+02 4.717025e+02 8.432487e-01 1.386630e+02     Pix  0 65
3.698207e+02 5.191719e+02 7.307756e-01 1.484846e+02     Pix  0 66
3.840613e+02 4.833281e+02 7.900649e-01 1.425772e+02     Pix  0 67
3.800446e+02 4.898469e+02 7.826720e-01 1.434883e+02     Pix  0 68
3.688588e+02 4.483301e+02 8.891593e-01 1.350084e+02     Pix  0 69
3.815566e+02 4.421817e+02 9.149237e-01 1.327320e+02     Pix  0 70
3.858874e+02 4.119394e+02 9.777531e-01 1.277853e+02     Pix  0 71
3.682884e+02 4.763298e+02 8.223034e-01 1.403472e+02     Pix  0 72
3.673323e+02 4.679459e+02 8.292527e-01 1.395055e+02     Pix  0 73
3.858891e+02 4.637532e+02 8.453871e-01 1.376980e+02     Pix  0 74
3.737918e+02 4.570455e+02 8.702272e-01 1.363854e+02     Pix  0 75
3.796829e+02 4.717189e+02 8.371365e-01 1.385761e+02     Pix  0 76
3.921359e+02 4.416631e+02 8.962097e-01 1.330445e+02     Pix  0 77
3.670273e+02 5.300377e+02 7.105899e-01 1.507568e+02     Pix  0 78
4.056258e+02 5.465616e+02 7.662664e-01 1.454575e+02     Pix  0 79
3.321180e+02 4.187841e+02 8.937794e-01 1.359105e+02     Pix  1  0
3.414620e+02 4.268417e+02 8.860364e-01 1.360541e+02     Pix  1  1
3.460169e+02 4.042893e+02 9.246030e-01 1.333299e+02     Pix  1  2
3.332354e+02 4.162381e+02 9.023780e-01 1.353961e+02     Pix  1  3
3.266767e+02 4.117927e+02 9.182754e-01 1.345280e+02     Pix  1  4
3.274995e+02 4.217953e+02 8.904801e-01 1.361129e+02     Pix  1  5
3.440585e+02 4.120386e+02 8.849395e-01 1.359049e+02     Pix  1  6
3.549345e+02 4.202612e+02 8.895224e-01 1.357392e+02     Pix  1  7
3.480154e+02 4.488870e+02 8.186429e-01 1.409142e+02     Pix  1  8
3.445085e+02 4.115957e+02 8.961185e-01 1.354860e+02     Pix  1  9
3.478049e+02 4.093455e+02 9.079200e-01 1.342352e+02     Pix  1 10
3.565519e+02 4.344802e+02 8.592103e-01 1.376095e+02     Pix  1 11
3.465467e+02 4.612589e+02 7.750790e-01 1.445782e+02     Pix  1 12
3.569064e+02 4.467337e+02 8.098801e-01 1.414056e+02     Pix  1 13
3.491433e+02 4.262410e+02 8.482505e-01 1.388652e+02     Pix  1 14
3.421307e+02 4.206749e+02 9.006472e-01 1.354065e+02     Pix  1 15
3.385621e+02 4.189240e+02 9.030905e-01 1.352685e+02     Pix  1 16
3.388880e+02 4.094245e+02 9.309416e-01 1.333427e+02     Pix  1 17
3.492702e+02 4.182256e+02 8.705395e-01 1.367541e+02     Pix  1 18
3.238001e+02 4.239431e+02 8.585321e-01 1.384595e+02     Pix  1 19
3.580657e+02 4.287559e+02 8.754522e-01 1.359009e+02     Pix  1 20
3.555130e+02 4.099011e+02 9.081669e-01 1.336979e+02     Pix  1 21
3.468939e+02 4.072877e+02 9.094150e-01 1.335355e+02     Pix  1 22
3.440931e+02 4.165351e+02 8.886348e-01 1.355181e+02     Pix  1 23
3.550936e+02 4.264630e+02 8.556043e-01 1.375786e+02     Pix  1 24
3.410531e+02 4.231785e+02 8.451071e-01 1.388515e+02     Pix  1 25
3.401750e+02 4.607428e+02 7.677414e-01 1.452418e+02     Pix  1 26
3.495778e+02 4.012449e+02 9.161864e-01 1.326993e+02     Pix  1 27
