Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.594549e+02 5.207617e+02 8.261923e-01 1.403556e+02     Pix  0  0
3.598914e+02 5.215095e+02 8.202160e-01 1.407101e+02     Pix  0  1
3.623281e+02 5.229971e+02 8.274382e-01 1.402289e+02     Pix  0  2
3.622440e+02 5.116375e+02 8.492836e-01 1.386515e+02     Pix  0  3
3.708714e+02 5.014907e+02 8.696991e-01 1.365763e+02     Pix  0  4
3.656438e+02 5.201165e+02 8.257240e-01 1.400211e+02     Pix  0  5
3.946980e+02 4.916084e+02 8.842364e-01 1.347320e+02     Pix  0  6
3.773830e+02 5.349750e+02 8.038990e-01 1.417382e+02     Pix  0  7
3.678180e+02 5.106423e+02 8.273126e-01 1.395126e+02     Pix  0  8
3.841940e+02 5.038765e+02 8.629303e-01 1.366740e+02     Pix  0  9
3.815437e+02 5.013204e+02 8.510436e-01 1.376672e+02     Pix  0 10
3.820309e+02 5.077932e+02 8.474620e-01 1.380782e+02     Pix  0 11
3.843932e+02 5.283847e+02 7.878937e-01 1.429652e+02     Pix  0 12
3.787719e+02 5.265866e+02 7.922756e-01 1.425433e+02     Pix  0 13
3.912757e+02 5.781556e+02 7.229992e-01 1.494326e+02     Pix  0 14
3.762666e+02 5.370487e+02 8.139661e-01 1.411234e+02     Pix  0 15
3.841887e+02 5.280596e+02 8.197888e-01 1.403833e+02     Pix  0 16
3.661145e+02 5.318099e+02 8.155235e-01 1.412277e+02     Pix  0 17
3.893705e+02 5.260027e+02 8.093906e-01 1.409872e+02     Pix  0 18
3.884685e+02 5.210489e+02 8.146297e-01 1.406339e+02     Pix  0 19
3.727062e+02 5.552798e+02 7.643448e-01 1.452660e+02     Pix  0 20
3.829226e+02 5.463404e+02 7.875491e-01 1.430187e+02     Pix  0 21
3.938585e+02 5.531020e+02 7.765821e-01 1.442460e+02     Pix  0 22
3.662662e+02 5.228674e+02 8.247125e-01 1.402416e+02     Pix  0 23
3.930338e+02 5.557291e+02 7.521555e-01 1.460765e+02     Pix  0 24
3.967370e+02 5.763070e+02 7.332952e-01 1.485744e+02     Pix  0 25
3.829385e+02 5.380969e+02 7.675862e-01 1.448077e+02     Pix  0 26
4.156783e+02 5.163897e+02 8.466156e-01 1.375061e+02     Pix  0 27
3.749905e+02 5.186532e+02 8.390461e-01 1.391097e+02     Pix  0 28
4.038710e+02 5.176718e+02 8.375466e-01 1.387627e+02     Pix  0 29
4.061243e+02 5.598219e+02 7.370892e-01 1.472525e+02     Pix  0 30
