Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.940005e+02 7.015904e+02 1.003940e+00 1.126773e+02     Pix  0  0
4.056113e+02 6.708585e+02 1.088816e+00 1.091101e+02     Pix  0  1
3.840764e+02 6.899955e+02 1.042456e+00 1.122218e+02     Pix  0  2
4.010134e+02 6.831712e+02 1.086640e+00 1.093604e+02     Pix  0  3
3.692658e+02 7.431605e+02 9.544852e-01 1.175756e+02     Pix  0  4
4.064473e+02 6.636573e+02 1.128490e+00 1.069348e+02     Pix  0  5
4.046453e+02 6.667176e+02 1.055198e+00 1.094153e+02     Pix  0  6
3.759877e+02 6.889484e+02 9.762718e-01 1.138674e+02     Pix  0  7
4.404905e+02 6.364056e+02 1.163082e+00 1.037556e+02     Pix  0  8
3.839687e+02 6.786556e+02 1.039531e+00 1.116807e+02     Pix  0  9
3.937583e+02 6.621128e+02 1.060098e+00 1.089343e+02     Pix  0 10
4.213897e+02 6.337443e+02 1.149646e+00 1.041716e+02     Pix  0 11
3.630121e+02 7.300672e+02 8.996503e-01 1.169803e+02     Pix  0 12
4.144166e+02 6.551752e+02 1.044392e+00 1.068861e+02     Pix  0 13
4.627755e+02 5.871567e+02 1.238630e+00 9.700270e+01     Pix  0 14
4.275586e+02 6.447824e+02 1.170914e+00 1.042855e+02     Pix  0 15
4.208380e+02 6.425712e+02 1.138888e+00 1.048400e+02     Pix  0 16
4.334548e+02 6.205662e+02 1.224265e+00 1.010459e+02     Pix  0 17
4.211147e+02 6.540367e+02 1.107440e+00 1.061164e+02     Pix  0 18
3.616161e+02 7.579740e+02 8.805772e-01 1.187486e+02     Pix  0 19
3.563207e+02 7.487298e+02 8.743308e-01 1.205355e+02     Pix  0 20
3.600999e+02 7.136553e+02 9.507407e-01 1.156434e+02     Pix  0 21
3.419149e+02 7.157811e+02 9.325356e-01 1.165400e+02     Pix  0 22
4.257614e+02 6.621820e+02 1.107994e+00 1.066746e+02     Pix  0 23
3.705979e+02 7.108839e+02 9.156093e-01 1.147025e+02     Pix  0 24
4.128466e+02 6.524500e+02 1.080988e+00 1.049393e+02     Pix  0 25
4.363153e+02 6.237539e+02 1.173869e+00 1.006232e+02     Pix  0 26
4.098708e+02 6.603426e+02 1.079570e+00 1.079989e+02     Pix  0 27
3.927409e+02 6.751172e+02 1.026623e+00 1.104486e+02     Pix  0 28
4.411640e+02 6.082094e+02 1.189459e+00 1.016745e+02     Pix  0 29
3.495794e+02 7.508556e+02 8.315665e-01 1.205312e+02     Pix  0 30
3.831241e+02 7.069485e+02 9.496587e-01 1.132390e+02     Pix  0 31
4.403584e+02 6.218367e+02 1.156691e+00 1.009789e+02     Pix  0 32
4.261296e+02 6.123420e+02 1.181144e+00 1.024156e+02     Pix  0 33
4.203312e+02 6.826018e+02 1.075265e+00 1.082070e+02     Pix  0 34
3.803607e+02 6.912307e+02 1.016842e+00 1.116462e+02     Pix  0 35
3.749934e+02 6.654739e+02 9.979818e-01 1.102256e+02     Pix  0 36
4.031186e+02 6.479040e+02 1.102258e+00 1.065948e+02     Pix  0 37
4.428744e+02 6.075841e+02 1.192093e+00 1.001432e+02     Pix  0 38
3.834565e+02 6.840734e+02 1.003141e+00 1.123170e+02     Pix  0 39
4.270046e+02 6.490552e+02 1.130405e+00 1.044564e+02     Pix  0 40
4.234886e+02 6.556586e+02 1.102881e+00 1.068652e+02     Pix  0 41
4.115077e+02 6.977072e+02 9.840078e-01 1.098413e+02     Pix  0 42
3.915939e+02 7.031011e+02 9.737517e-01 1.113372e+02     Pix  0 43
3.713535e+02 7.134337e+02 9.054789e-01 1.148418e+02     Pix  0 44
3.559163e+02 7.297940e+02 8.975382e-01 1.170206e+02     Pix  0 45
3.942056e+02 6.653576e+02 1.042949e+00 1.098868e+02     Pix  0 46
3.991377e+02 6.736978e+02 1.022526e+00 1.096820e+02     Pix  0 47
3.251387e+02 8.003304e+02 7.398451e-01 1.266112e+02     Pix  0 48
4.262217e+02 6.265173e+02 1.108757e+00 1.022710e+02     Pix  0 49
4.475157e+02 5.923454e+02 1.202332e+00 9.767100e+01     Pix  0 50
4.181932e+02 6.297974e+02 1.175780e+00 1.028614e+02     Pix  0 51
3.757723e+02 6.838845e+02 1.006439e+00 1.120457e+02     Pix  0 52
4.311845e+02 6.377710e+02 1.162270e+00 1.036810e+02     Pix  0 53
3.630122e+02 7.300670e+02 8.996506e-01 1.169803e+02     Pix  0 54
3.475577e+02 7.154206e+02 9.291963e-01 1.163172e+02     Pix  0 55
3.920375e+02 6.631498e+02 1.029789e+00 1.090693e+02     Pix  0 56
3.929077e+02 6.615072e+02 1.050670e+00 1.084673e+02     Pix  0 57
4.267045e+02 6.401666e+02 1.127118e+00 1.045322e+02     Pix  0 58
3.696842e+02 6.773447e+02 9.670542e-01 1.131424e+02     Pix  0 59
4.353736e+02 6.297040e+02 1.121892e+00 1.022782e+02     Pix  0 60
4.469733e+02 6.198623e+02 1.164219e+00 1.002142e+02     Pix  0 61
3.561438e+02 7.295148e+02 8.640110e-01 1.169766e+02     Pix  0 62
3.284432e+02 7.670007e+02 8.117124e-01 1.253012e+02     Pix  0 63
4.345679e+02 6.120636e+02 1.181508e+00 1.011101e+02     Pix  0 64
3.850703e+02 7.384173e+02 9.257402e-01 1.163463e+02     Pix  0 65
4.119683e+02 6.653849e+02 1.059445e+00 1.067555e+02     Pix  0 66
3.762755e+02 7.084000e+02 9.264683e-01 1.140768e+02     Pix  0 67
4.137651e+02 6.681810e+02 1.011289e+00 1.083698e+02     Pix  0 68
4.202087e+02 6.830200e+02 1.070032e+00 1.089597e+02     Pix  0 69
3.693514e+02 7.059601e+02 9.723339e-01 1.142895e+02     Pix  0 70
4.253557e+02 6.527824e+02 1.124169e+00 1.057779e+02     Pix  0 71
4.383949e+02 6.192730e+02 1.164072e+00 1.015861e+02     Pix  0 72
3.986804e+02 6.901863e+02 9.831058e-01 1.106279e+02     Pix  0 73
4.378516e+02 6.309299e+02 1.117871e+00 1.029795e+02     Pix  0 74
4.116879e+02 7.028509e+02 1.017652e+00 1.101101e+02     Pix  0 75
4.358710e+02 6.518146e+02 1.126376e+00 1.038144e+02     Pix  0 76
3.925144e+02 7.036943e+02 9.768671e-01 1.137304e+02     Pix  0 77
3.548993e+02 7.225197e+02 8.660158e-01 1.166816e+02     Pix  0 78
4.177400e+02 7.749406e+02 9.392875e-01 1.130716e+02     Pix  0 79
3.922553e+02 5.852070e+02 1.166801e+00 1.036130e+02     Pix  1  0
4.015598e+02 5.937035e+02 1.168612e+00 1.040998e+02     Pix  1  1
3.880060e+02 6.034000e+02 1.145022e+00 1.057088e+02     Pix  1  2
3.747188e+02 6.421342e+02 1.053577e+00 1.103666e+02     Pix  1  3
4.050495e+02 6.062218e+02 1.163471e+00 1.049380e+02     Pix  1  4
4.057989e+02 5.893373e+02 1.195265e+00 1.028107e+02     Pix  1  5
3.728326e+02 6.204202e+02 1.053742e+00 1.091373e+02     Pix  1  6
4.078047e+02 5.755860e+02 1.187058e+00 1.016897e+02     Pix  1  7
3.844542e+02 6.241866e+02 1.065970e+00 1.080758e+02     Pix  1  8
3.676573e+02 6.130867e+02 1.060991e+00 1.086269e+02     Pix  1  9
3.802276e+02 6.027758e+02 1.115584e+00 1.057681e+02     Pix  1 10
3.476972e+02 6.537534e+02 9.793995e-01 1.134719e+02     Pix  1 11
3.814689e+02 6.096251e+02 1.051697e+00 1.071081e+02     Pix  1 12
3.918103e+02 5.809674e+02 1.114488e+00 1.042309e+02     Pix  1 13
3.524240e+02 6.357349e+02 9.746294e-01 1.110016e+02     Pix  1 14
3.890143e+02 5.797798e+02 1.161604e+00 1.042289e+02     Pix  1 15
4.005037e+02 5.772115e+02 1.216319e+00 1.021533e+02     Pix  1 16
3.802736e+02 6.026701e+02 1.125276e+00 1.057541e+02     Pix  1 17
3.897475e+02 6.277276e+02 1.065057e+00 1.081654e+02     Pix  1 18
4.069693e+02 5.797291e+02 1.157578e+00 1.026984e+02     Pix  1 19
3.896970e+02 6.093630e+02 1.087724e+00 1.068125e+02     Pix  1 20
3.881378e+02 6.363150e+02 1.027779e+00 1.102219e+02     Pix  1 21
3.854632e+02 6.072933e+02 1.098365e+00 1.062356e+02     Pix  1 22
4.002570e+02 6.152543e+02 1.107786e+00 1.058994e+02     Pix  1 23
3.794604e+02 6.213172e+02 1.040006e+00 1.073762e+02     Pix  1 24
3.991235e+02 6.076443e+02 1.078685e+00 1.045217e+02     Pix  1 25
3.854815e+02 6.241429e+02 1.034313e+00 1.078437e+02     Pix  1 26
3.956945e+02 5.904046e+02 1.134971e+00 1.042818e+02     Pix  1 27
4.035840e+02 5.914437e+02 1.132928e+00 1.043944e+02     Pix  1 28
4.118781e+02 5.894720e+02 1.155584e+00 1.028534e+02     Pix  1 29
4.132616e+02 5.761183e+02 1.146522e+00 1.013588e+02     Pix  1 30
4.140672e+02 5.709166e+02 1.167906e+00 1.003142e+02     Pix  1 31
3.781948e+02 6.121886e+02 1.022572e+00 1.072543e+02     Pix  1 32
3.819109e+02 5.882465e+02 1.140459e+00 1.048100e+02     Pix  1 33
3.595376e+02 6.218392e+02 1.041591e+00 1.092332e+02     Pix  1 34
3.598309e+02 6.180691e+02 1.060780e+00 1.096564e+02     Pix  1 35
3.862186e+02 6.073305e+02 1.073413e+00 1.059763e+02     Pix  1 36
4.150290e+02 5.478377e+02 1.231434e+00 9.944180e+01     Pix  1 37
3.887070e+02 6.009663e+02 1.072180e+00 1.065073e+02     Pix  1 38
3.939685e+02 6.061021e+02 1.101563e+00 1.056247e+02     Pix  1 39
