Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.818573e+02 4.611045e+02 9.569705e-01 1.300221e+02     Pix  0  0
3.836910e+02 4.786644e+02 9.272729e-01 1.322421e+02     Pix  0  1
3.955914e+02 4.873045e+02 8.965998e-01 1.346404e+02     Pix  0  2
3.656292e+02 4.939313e+02 8.736549e-01 1.366943e+02     Pix  0  3
3.748294e+02 5.138168e+02 8.671104e-01 1.375797e+02     Pix  0  4
3.713325e+02 4.657434e+02 9.467273e-01 1.313108e+02     Pix  0  5
3.946496e+02 4.956051e+02 8.658342e-01 1.366992e+02     Pix  0  6
3.988691e+02 4.846015e+02 8.965590e-01 1.343930e+02     Pix  0  7
4.132108e+02 5.249435e+02 8.323153e-01 1.400601e+02     Pix  0  8
3.811698e+02 4.925954e+02 8.823792e-01 1.358511e+02     Pix  0  9
3.896355e+02 4.978336e+02 8.636949e-01 1.368437e+02     Pix  0 10
3.955734e+02 5.010638e+02 8.725902e-01 1.363517e+02     Pix  0 11
4.099045e+02 4.926561e+02 8.540948e-01 1.370218e+02     Pix  0 12
4.079691e+02 5.142611e+02 8.352140e-01 1.395610e+02     Pix  0 13
4.153265e+02 5.039856e+02 8.355063e-01 1.390596e+02     Pix  0 14
3.824404e+02 4.812335e+02 9.009632e-01 1.342209e+02     Pix  0 15
3.891009e+02 4.957140e+02 8.976334e-01 1.348438e+02     Pix  0 16
3.782112e+02 4.951944e+02 8.803792e-01 1.359802e+02     Pix  0 17
4.176892e+02 5.353775e+02 8.187805e-01 1.412332e+02     Pix  0 18
3.895131e+02 5.204002e+02 8.236630e-01 1.405047e+02     Pix  0 19
3.972569e+02 5.158013e+02 8.278292e-01 1.402091e+02     Pix  0 20
3.973596e+02 4.667853e+02 9.205855e-01 1.321841e+02     Pix  0 21
3.867434e+02 4.701780e+02 9.193477e-01 1.325134e+02     Pix  0 22
3.898683e+02 4.898656e+02 8.687123e-01 1.364428e+02     Pix  0 23
4.028198e+02 5.481581e+02 7.799148e-01 1.446312e+02     Pix  0 24
4.022900e+02 5.024501e+02 8.346840e-01 1.392720e+02     Pix  0 25
4.045599e+02 5.096838e+02 8.365623e-01 1.397484e+02     Pix  0 26
3.890408e+02 4.845094e+02 8.917723e-01 1.348281e+02     Pix  0 27
4.063116e+02 4.770019e+02 9.065605e-01 1.334647e+02     Pix  0 28
4.056274e+02 5.040979e+02 8.641993e-01 1.370417e+02     Pix  0 29
4.021190e+02 5.296998e+02 8.024530e-01 1.423191e+02     Pix  0 30
4.059214e+02 5.393781e+02 7.832771e-01 1.445054e+02     Pix  0 31
4.196690e+02 5.152691e+02 8.121778e-01 1.408282e+02     Pix  0 32
3.977131e+02 4.801197e+02 9.011950e-01 1.336711e+02     Pix  0 33
4.067623e+02 4.575519e+02 9.624858e-01 1.291808e+02     Pix  0 34
3.935489e+02 4.979074e+02 8.917921e-01 1.350552e+02     Pix  0 35
4.002074e+02 4.709556e+02 9.085458e-01 1.329662e+02     Pix  0 36
4.086456e+02 4.734511e+02 9.045006e-01 1.329292e+02     Pix  0 37
4.160122e+02 5.138924e+02 8.330681e-01 1.393475e+02     Pix  0 38
3.922660e+02 5.289554e+02 8.073208e-01 1.420104e+02     Pix  0 39
4.095003e+02 5.134425e+02 8.487361e-01 1.385418e+02     Pix  0 40
3.902729e+02 4.919505e+02 8.615420e-01 1.371646e+02     Pix  0 41
4.076041e+02 5.619193e+02 7.450804e-01 1.479461e+02     Pix  0 42
4.106462e+02 5.600537e+02 7.596322e-01 1.467003e+02     Pix  0 43
4.116828e+02 4.939562e+02 8.477677e-01 1.379667e+02     Pix  0 44
4.107774e+02 5.078806e+02 8.541390e-01 1.381243e+02     Pix  0 45
4.167217e+02 4.860101e+02 8.815005e-01 1.351927e+02     Pix  0 46
4.098465e+02 4.760931e+02 9.020236e-01 1.338448e+02     Pix  0 47
4.150240e+02 5.555815e+02 7.639541e-01 1.460875e+02     Pix  0 48
4.075985e+02 5.195882e+02 8.142054e-01 1.405503e+02     Pix  0 49
4.121144e+02 5.804626e+02 7.396454e-01 1.487832e+02     Pix  0 50
3.943521e+02 4.946198e+02 9.010510e-01 1.342398e+02     Pix  0 51
3.880230e+02 4.854059e+02 9.137365e-01 1.335077e+02     Pix  0 52
3.981156e+02 4.895733e+02 9.033300e-01 1.338819e+02     Pix  0 53
4.178510e+02 5.660883e+02 7.739705e-01 1.455930e+02     Pix  0 54
4.128343e+02 5.294263e+02 8.246485e-01 1.402775e+02     Pix  0 55
4.201398e+02 5.142924e+02 8.499376e-01 1.380710e+02     Pix  0 56
4.038917e+02 4.988627e+02 8.815951e-01 1.354144e+02     Pix  0 57
4.184627e+02 5.399842e+02 8.255350e-01 1.406244e+02     Pix  0 58
4.166109e+02 5.132544e+02 8.687090e-01 1.367476e+02     Pix  0 59
4.049787e+02 5.198330e+02 8.325805e-01 1.397467e+02     Pix  0 60
4.208175e+02 5.327757e+02 8.157732e-01 1.411817e+02     Pix  0 61
4.034586e+02 5.198838e+02 8.177643e-01 1.409144e+02     Pix  0 62
4.097968e+02 5.100517e+02 8.657631e-01 1.369350e+02     Pix  0 63
4.135786e+02 5.254223e+02 8.333596e-01 1.395649e+02     Pix  0 64
4.053994e+02 5.413165e+02 7.991035e-01 1.429766e+02     Pix  0 65
4.226127e+02 5.447931e+02 7.827337e-01 1.442788e+02     Pix  0 66
4.368455e+02 5.163473e+02 8.279417e-01 1.393323e+02     Pix  0 67
4.190027e+02 5.362479e+02 7.979689e-01 1.426832e+02     Pix  0 68
3.972025e+02 5.014735e+02 8.905995e-01 1.349954e+02     Pix  0 69
4.033052e+02 4.741096e+02 9.373193e-01 1.311352e+02     Pix  0 70
4.083597e+02 4.723130e+02 9.420092e-01 1.309188e+02     Pix  0 71
4.243423e+02 4.909278e+02 8.842316e-01 1.346359e+02     Pix  0 72
4.262562e+02 4.979701e+02 8.813734e-01 1.354752e+02     Pix  0 73
4.284733e+02 5.289062e+02 8.418941e-01 1.391734e+02     Pix  0 74
4.258200e+02 5.184756e+02 8.446348e-01 1.385297e+02     Pix  0 75
4.226739e+02 5.385984e+02 8.284097e-01 1.402922e+02     Pix  0 76
4.107544e+02 5.047730e+02 8.727502e-01 1.364070e+02     Pix  0 77
4.203865e+02 5.587731e+02 7.660935e-01 1.457372e+02     Pix  0 78
4.476435e+02 5.735129e+02 7.962733e-01 1.429964e+02     Pix  0 79
3.800811e+02 4.542575e+02 9.034044e-01 1.341716e+02     Pix  1  0
3.462030e+02 4.569929e+02 8.799839e-01 1.365692e+02     Pix  1  1
3.659074e+02 4.540484e+02 8.995081e-01 1.350345e+02     Pix  1  2
3.580363e+02 4.533229e+02 8.939948e-01 1.352589e+02     Pix  1  3
3.417177e+02 4.399217e+02 9.192578e-01 1.338412e+02     Pix  1  4
3.498119e+02 4.469605e+02 9.039645e-01 1.346195e+02     Pix  1  5
3.640719e+02 4.488827e+02 8.764656e-01 1.361569e+02     Pix  1  6
3.734421e+02 4.336910e+02 9.203697e-01 1.324340e+02     Pix  1  7
3.599891e+02 4.454084e+02 8.766637e-01 1.360386e+02     Pix  1  8
3.686666e+02 4.535257e+02 8.904520e-01 1.354872e+02     Pix  1  9
3.718306e+02 4.495869e+02 9.022108e-01 1.344839e+02     Pix  1 10
3.726537e+02 4.550728e+02 8.880548e-01 1.353542e+02     Pix  1 11
3.720096e+02 4.620065e+02 8.374620e-01 1.386913e+02     Pix  1 12
3.745151e+02 4.605362e+02 8.471995e-01 1.382581e+02     Pix  1 13
3.734951e+02 4.993578e+02 7.765671e-01 1.444160e+02     Pix  1 14
3.620319e+02 4.577719e+02 9.068136e-01 1.344368e+02     Pix  1 15
3.590703e+02 4.748127e+02 8.737194e-01 1.370821e+02     Pix  1 16
3.565879e+02 4.485318e+02 9.122120e-01 1.341928e+02     Pix  1 17
3.803574e+02 4.519786e+02 8.847777e-01 1.352646e+02     Pix  1 18
3.767494e+02 4.354516e+02 9.190960e-01 1.328847e+02     Pix  1 19
3.848703e+02 4.532024e+02 8.798394e-01 1.351868e+02     Pix  1 20
3.535983e+02 4.492282e+02 8.956274e-01 1.350088e+02     Pix  1 21
3.656851e+02 4.510069e+02 8.844938e-01 1.357352e+02     Pix  1 22
3.629114e+02 4.495553e+02 8.893657e-01 1.355679e+02     Pix  1 23
3.645072e+02 5.097917e+02 7.534923e-01 1.468167e+02     Pix  1 24
3.577628e+02 4.794315e+02 7.905084e-01 1.435111e+02     Pix  1 25
3.673272e+02 4.898427e+02 7.758472e-01 1.443082e+02     Pix  1 26
3.770646e+02 4.561109e+02 8.822830e-01 1.360129e+02     Pix  1 27
3.635444e+02 4.555010e+02 8.743612e-01 1.363376e+02     Pix  1 28
3.754432e+02 4.582326e+02 8.614706e-01 1.371524e+02     Pix  1 29
3.685977e+02 4.645283e+02 8.176191e-01 1.405398e+02     Pix  1 30
3.733227e+02 4.791673e+02 7.980101e-01 1.429071e+02     Pix  1 31
3.767864e+02 4.929617e+02 7.719053e-01 1.447351e+02     Pix  1 32
3.642560e+02 4.619214e+02 8.953033e-01 1.351969e+02     Pix  1 33
3.588506e+02 4.365878e+02 9.319109e-01 1.322954e+02     Pix  1 34
3.775679e+02 4.492722e+02 8.999502e-01 1.344851e+02     Pix  1 35
3.763396e+02 4.542535e+02 8.798550e-01 1.358160e+02     Pix  1 36
3.881256e+02 4.903508e+02 8.180253e-01 1.409464e+02     Pix  1 37
3.757162e+02 4.648975e+02 8.517020e-01 1.382718e+02     Pix  1 38
3.847267e+02 4.631893e+02 8.579273e-01 1.371131e+02     Pix  1 39
3.771393e+02 4.616858e+02 8.827868e-01 1.361573e+02     Pix  1 40
3.819953e+02 4.380599e+02 9.086561e-01 1.330828e+02     Pix  1 41
3.852181e+02 4.977717e+02 7.875882e-01 1.438440e+02     Pix  1 42
3.914361e+02 4.809377e+02 8.090259e-01 1.413078e+02     Pix  1 43
3.689128e+02 4.710094e+02 8.226496e-01 1.406318e+02     Pix  1 44
3.674436e+02 4.410444e+02 9.103821e-01 1.335027e+02     Pix  1 45
3.759614e+02 4.538510e+02 8.759762e-01 1.357705e+02     Pix  1 46
3.756382e+02 4.663224e+02 8.676783e-01 1.369612e+02     Pix  1 47
3.809400e+02 5.038118e+02 7.682510e-01 1.453900e+02     Pix  1 48
4.057023e+02 4.524297e+02 8.534909e-01 1.367897e+02     Pix  1 49
3.756068e+02 5.222608e+02 7.431433e-01 1.482019e+02     Pix  1 50
3.910333e+02 4.466861e+02 9.287776e-01 1.320908e+02     Pix  1 51
3.591288e+02 4.548231e+02 8.949405e-01 1.350229e+02     Pix  1 52
3.627494e+02 4.584113e+02 8.935594e-01 1.353365e+02     Pix  1 53
3.772042e+02 4.448160e+02 9.066394e-01 1.336236e+02     Pix  1 54
3.750435e+02 4.624655e+02 8.711258e-01 1.363158e+02     Pix  1 55
3.827850e+02 4.758820e+02 8.389242e-01 1.386838e+02     Pix  1 56
3.794367e+02 4.512587e+02 8.901234e-01 1.347832e+02     Pix  1 57
3.910770e+02 4.798581e+02 8.461981e-01 1.385815e+02     Pix  1 58
3.862115e+02 4.618531e+02 8.762083e-01 1.357089e+02     Pix  1 59
3.913093e+02 4.907132e+02 7.896365e-01 1.428429e+02     Pix  1 60
4.107414e+02 4.494840e+02 8.617757e-01 1.355516e+02     Pix  1 61
4.003956e+02 5.095064e+02 7.894977e-01 1.437923e+02     Pix  1 62
3.940445e+02 4.633238e+02 8.827865e-01 1.353659e+02     Pix  1 63
3.683649e+02 4.774139e+02 8.443348e-01 1.391970e+02     Pix  1 64
3.974145e+02 4.901490e+02 8.309761e-01 1.401900e+02     Pix  1 65
4.044672e+02 4.567502e+02 8.479951e-01 1.369571e+02     Pix  1 66
3.869515e+02 5.077417e+02 7.804444e-01 1.444990e+02     Pix  1 67
3.934713e+02 4.733585e+02 8.151983e-01 1.398768e+02     Pix  1 68
3.846638e+02 4.598053e+02 8.904385e-01 1.350211e+02     Pix  1 69
3.493967e+02 4.399591e+02 9.350482e-01 1.323979e+02     Pix  1 70
3.701201e+02 4.382261e+02 9.415147e-01 1.313041e+02     Pix  1 71
3.864831e+02 4.714103e+02 8.643180e-01 1.368686e+02     Pix  1 72
3.891538e+02 4.780529e+02 8.383822e-01 1.391297e+02     Pix  1 73
3.916708e+02 4.951190e+02 8.130069e-01 1.415829e+02     Pix  1 74
3.852530e+02 4.899929e+02 8.302001e-01 1.399259e+02     Pix  1 75
3.802122e+02 4.765925e+02 8.489058e-01 1.378600e+02     Pix  1 76
3.990287e+02 4.823841e+02 8.379448e-01 1.389276e+02     Pix  1 77
3.847970e+02 4.556292e+02 8.417409e-01 1.379826e+02     Pix  1 78
4.027260e+02 5.208364e+02 8.099395e-01 1.417211e+02     Pix  1 79
3.368234e+02 3.953490e+02 1.057938e+00 1.243698e+02     Pix  2  0
3.514062e+02 4.362399e+02 9.443624e-01 1.318164e+02     Pix  2  1
3.444768e+02 4.471165e+02 9.207883e-01 1.335289e+02     Pix  2  2
3.460143e+02 4.356923e+02 9.720389e-01 1.303243e+02     Pix  2  3
3.419577e+02 4.223321e+02 9.977637e-01 1.288429e+02     Pix  2  4
3.515220e+02 4.370833e+02 9.616407e-01 1.306292e+02     Pix  2  5
3.438056e+02 4.491759e+02 9.201400e-01 1.333897e+02     Pix  2  6
3.506565e+02 4.406916e+02 9.328629e-01 1.324497e+02     Pix  2  7
3.453072e+02 4.538356e+02 9.027014e-01 1.348748e+02     Pix  2  8
3.439730e+02 4.653193e+02 8.987508e-01 1.356493e+02     Pix  2  9
3.526879e+02 4.603792e+02 8.892426e-01 1.359030e+02     Pix  2 10
3.365437e+02 4.373064e+02 9.382760e-01 1.327038e+02     Pix  2 11
3.612640e+02 4.641579e+02 8.716514e-01 1.371426e+02     Pix  2 12
3.680517e+02 4.388706e+02 9.083251e-01 1.334807e+02     Pix  2 13
3.546050e+02 4.325701e+02 9.247082e-01 1.323897e+02     Pix  2 14
3.393891e+02 4.314675e+02 9.682597e-01 1.308755e+02     Pix  2 15
3.411120e+02 4.362766e+02 9.574146e-01 1.312316e+02     Pix  2 16
3.424266e+02 4.459479e+02 9.391052e-01 1.323627e+02     Pix  2 17
3.416981e+02 4.556035e+02 8.952383e-01 1.353476e+02     Pix  2 18
3.386565e+02 4.579737e+02 8.825107e-01 1.365771e+02     Pix  2 19
3.324787e+02 4.495712e+02 8.895709e-01 1.361657e+02     Pix  2 20
3.405105e+02 4.654167e+02 8.714494e-01 1.375417e+02     Pix  2 21
3.637651e+02 4.588582e+02 8.995337e-01 1.349591e+02     Pix  2 22
3.431532e+02 4.420809e+02 9.294962e-01 1.330580e+02     Pix  2 23
3.519580e+02 4.601876e+02 8.676898e-01 1.372987e+02     Pix  2 24
3.757960e+02 4.543204e+02 8.827525e-01 1.355075e+02     Pix  2 25
3.724626e+02 4.415584e+02 9.080402e-01 1.337467e+02     Pix  2 26
3.539979e+02 4.578056e+02 8.861417e-01 1.360574e+02     Pix  2 27
3.451326e+02 4.662929e+02 8.640952e-01 1.376679e+02     Pix  2 28
3.537276e+02 4.398172e+02 9.278026e-01 1.325842e+02     Pix  2 29
3.690971e+02 4.675800e+02 8.480979e-01 1.385281e+02     Pix  2 30
3.614922e+02 5.016357e+02 7.900588e-01 1.435661e+02     Pix  2 31
3.482474e+02 4.579576e+02 8.696593e-01 1.373022e+02     Pix  2 32
3.418566e+02 4.319420e+02 9.528388e-01 1.313634e+02     Pix  2 33
3.652536e+02 4.655446e+02 9.067765e-01 1.346987e+02     Pix  2 34
3.404594e+02 4.382130e+02 9.440669e-01 1.320108e+02     Pix  2 35
3.496897e+02 4.654226e+02 8.721635e-01 1.374654e+02     Pix  2 36
3.594905e+02 4.733905e+02 8.707238e-01 1.372016e+02     Pix  2 37
3.632438e+02 4.587454e+02 8.925824e-01 1.353409e+02     Pix  2 38
3.616695e+02 4.417272e+02 9.254397e-01 1.325526e+02     Pix  2 39
3.542951e+02 4.847625e+02 8.499377e-01 1.391099e+02     Pix  2 40
3.667810e+02 4.512132e+02 8.969809e-01 1.350179e+02     Pix  2 41
3.506058e+02 4.575040e+02 8.632973e-01 1.376126e+02     Pix  2 42
3.731067e+02 4.428420e+02 8.998424e-01 1.340991e+02     Pix  2 43
3.429548e+02 4.741007e+02 8.313187e-01 1.401797e+02     Pix  2 44
3.452514e+02 4.586508e+02 8.776938e-01 1.367350e+02     Pix  2 45
3.637525e+02 4.630810e+02 8.858310e-01 1.359332e+02     Pix  2 46
3.589519e+02 4.340932e+02 9.323369e-01 1.318040e+02     Pix  2 47
3.743686e+02 4.787226e+02 8.278943e-01 1.399621e+02     Pix  2 48
3.664715e+02 4.781529e+02 8.244549e-01 1.402512e+02     Pix  2 49
3.614119e+02 5.255786e+02 7.390945e-01 1.485693e+02     Pix  2 50
3.639596e+02 4.735575e+02 8.874729e-01 1.359886e+02     Pix  2 51
3.576601e+02 4.711656e+02 8.895979e-01 1.358145e+02     Pix  2 52
3.487467e+02 4.555250e+02 9.151758e-01 1.339367e+02     Pix  2 53
3.598367e+02 4.663707e+02 8.752315e-01 1.368093e+02     Pix  2 54
3.646134e+02 4.571074e+02 8.970299e-01 1.350023e+02     Pix  2 55
3.781380e+02 4.517029e+02 9.131358e-01 1.335145e+02     Pix  2 56
3.718871e+02 4.673368e+02 8.999706e-01 1.347658e+02     Pix  2 57
3.780543e+02 4.630006e+02 9.039475e-01 1.340400e+02     Pix  2 58
