Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.578801e+02 7.021888e+02 1.113988e+00 1.111796e+02     Pix  0  0
4.105798e+02 6.371737e+02 1.280068e+00 1.025729e+02     Pix  0  1
4.120274e+02 6.823043e+02 1.213053e+00 1.049241e+02     Pix  0  2
3.730268e+02 7.005341e+02 1.148337e+00 1.094935e+02     Pix  0  3
3.748661e+02 7.174455e+02 1.145074e+00 1.098665e+02     Pix  0  4
3.838429e+02 7.306521e+02 1.105480e+00 1.118467e+02     Pix  0  5
4.107592e+02 6.962557e+02 1.177923e+00 1.068704e+02     Pix  0  6
3.839794e+02 7.218168e+02 1.071894e+00 1.120270e+02     Pix  0  7
3.745919e+02 7.108207e+02 1.106343e+00 1.094343e+02     Pix  0  8
3.809712e+02 7.248187e+02 1.100555e+00 1.110115e+02     Pix  0  9
3.673675e+02 7.120633e+02 1.081854e+00 1.116829e+02     Pix  0 10
3.811517e+02 7.025646e+02 1.120910e+00 1.095616e+02     Pix  0 11
4.162861e+02 6.751145e+02 1.185193e+00 1.043746e+02     Pix  0 12
3.725909e+02 7.056922e+02 1.093010e+00 1.100444e+02     Pix  0 13
3.637359e+02 7.638262e+02 9.815895e-01 1.152305e+02     Pix  0 14
3.758466e+02 7.136172e+02 1.123699e+00 1.100504e+02     Pix  0 15
3.453733e+02 7.445094e+02 1.036350e+00 1.155392e+02     Pix  0 16
3.768261e+02 7.216552e+02 1.104340e+00 1.112187e+02     Pix  0 17
3.924286e+02 7.028285e+02 1.149770e+00 1.077413e+02     Pix  0 18
3.910396e+02 6.929140e+02 1.165540e+00 1.058137e+02     Pix  0 19
4.381624e+02 6.391909e+02 1.272705e+00 9.998913e+01     Pix  0 20
3.924286e+02 7.028285e+02 1.149770e+00 1.077413e+02     Pix  0 21
4.430313e+02 6.583629e+02 1.291612e+00 1.003378e+02     Pix  0 22
3.997697e+02 6.738987e+02 1.205435e+00 1.045977e+02     Pix  0 23
3.994378e+02 6.971230e+02 1.130841e+00 1.062532e+02     Pix  0 24
4.361006e+02 6.491025e+02 1.262369e+00 9.964520e+01     Pix  0 25
3.943589e+02 6.992379e+02 1.091213e+00 1.083054e+02     Pix  0 26
4.209521e+02 6.629746e+02 1.248348e+00 1.021811e+02     Pix  0 27
3.920575e+02 7.097253e+02 1.136931e+00 1.075382e+02     Pix  0 28
3.765311e+02 7.261296e+02 1.068895e+00 1.107656e+02     Pix  0 29
3.697787e+02 7.046270e+02 1.067752e+00 1.098719e+02     Pix  0 30
3.741858e+02 7.323881e+02 1.044942e+00 1.116246e+02     Pix  0 31
4.059459e+02 7.285969e+02 1.078621e+00 1.086447e+02     Pix  0 32
3.337910e+02 7.497625e+02 9.910184e-01 1.176427e+02     Pix  0 33
4.061998e+02 6.646207e+02 1.234896e+00 1.035946e+02     Pix  0 34
4.057945e+02 7.032976e+02 1.166151e+00 1.065950e+02     Pix  0 35
4.037814e+02 6.836973e+02 1.162419e+00 1.055074e+02     Pix  0 36
4.190337e+02 6.777906e+02 1.203542e+00 1.035375e+02     Pix  0 37
4.105948e+02 7.007847e+02 1.144047e+00 1.057578e+02     Pix  0 38
3.949429e+02 7.252122e+02 1.090795e+00 1.097621e+02     Pix  0 39
3.974291e+02 6.951892e+02 1.147221e+00 1.063520e+02     Pix  0 40
4.209939e+02 6.652297e+02 1.224735e+00 1.023921e+02     Pix  0 41
4.343060e+02 6.425559e+02 1.261508e+00 9.868830e+01     Pix  0 42
4.126429e+02 6.970111e+02 1.124636e+00 1.058240e+02     Pix  0 43
4.337146e+02 6.622824e+02 1.205085e+00 1.011041e+02     Pix  0 44
4.050622e+02 7.109517e+02 1.126297e+00 1.077636e+02     Pix  0 45
3.377412e+02 8.349752e+02 8.897504e-01 1.232387e+02     Pix  0 46
4.078092e+02 6.462470e+02 1.260984e+00 1.008380e+02     Pix  0 47
4.354672e+02 6.458961e+02 1.249224e+00 1.001889e+02     Pix  0 48
