Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.549478e+02 4.711407e+02 8.719023e-01 1.366723e+02     Pix  0  0
3.487072e+02 4.502869e+02 9.329627e-01 1.321672e+02     Pix  0  1
3.457338e+02 4.304870e+02 9.731184e-01 1.295650e+02     Pix  0  2
3.478118e+02 4.502840e+02 9.469028e-01 1.309764e+02     Pix  0  3
3.475232e+02 4.571540e+02 9.291542e-01 1.323645e+02     Pix  0  4
3.442188e+02 4.552094e+02 9.457119e-01 1.315415e+02     Pix  0  5
3.588765e+02 4.659561e+02 8.851346e-01 1.356564e+02     Pix  0  6
3.598800e+02 4.600040e+02 9.038671e-01 1.342998e+02     Pix  0  7
3.682131e+02 4.624490e+02 9.051910e-01 1.343104e+02     Pix  0  8
3.365708e+02 4.530735e+02 9.012584e-01 1.344420e+02     Pix  0  9
3.487263e+02 4.706305e+02 8.863645e-01 1.356483e+02     Pix  0 10
3.515859e+02 4.636789e+02 8.913939e-01 1.351443e+02     Pix  0 11
3.741312e+02 4.487454e+02 9.061782e-01 1.332002e+02     Pix  0 12
3.659242e+02 5.011588e+02 7.940112e-01 1.425018e+02     Pix  0 13
3.729149e+02 4.768997e+02 8.349371e-01 1.386694e+02     Pix  0 14
3.442614e+02 4.613212e+02 9.147974e-01 1.332270e+02     Pix  0 15
3.490194e+02 4.685754e+02 8.941699e-01 1.350171e+02     Pix  0 16
3.467082e+02 4.533117e+02 9.333299e-01 1.318948e+02     Pix  0 17
3.537743e+02 4.816001e+02 8.548214e-01 1.383177e+02     Pix  0 18
3.762362e+02 4.541707e+02 9.071632e-01 1.333762e+02     Pix  0 19
3.683128e+02 4.595567e+02 8.989548e-01 1.344166e+02     Pix  0 20
3.378889e+02 4.674014e+02 8.692876e-01 1.367109e+02     Pix  0 21
3.382655e+02 4.511040e+02 9.203323e-01 1.328792e+02     Pix  0 22
3.574563e+02 4.703854e+02 8.814268e-01 1.358441e+02     Pix  0 23
3.785967e+02 4.575606e+02 8.823826e-01 1.350724e+02     Pix  0 24
3.738027e+02 4.661850e+02 8.783411e-01 1.358099e+02     Pix  0 25
3.623904e+02 4.742474e+02 8.590404e-01 1.373430e+02     Pix  0 26
3.614304e+02 4.614451e+02 8.995313e-01 1.345629e+02     Pix  0 27
3.588340e+02 4.636421e+02 8.859572e-01 1.357167e+02     Pix  0 28
3.700183e+02 4.593133e+02 9.040497e-01 1.343352e+02     Pix  0 29
3.776101e+02 4.816545e+02 8.363467e-01 1.389894e+02     Pix  0 30
3.778975e+02 4.476170e+02 8.925430e-01 1.338098e+02     Pix  0 31
3.701092e+02 4.750206e+02 8.442166e-01 1.380070e+02     Pix  0 32
3.523712e+02 4.605161e+02 8.983136e-01 1.347661e+02     Pix  0 33
