Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.713704e+02 4.388733e+02 9.119626e-01 1.325315e+02     Pix  0  0
3.507078e+02 4.707396e+02 8.566120e-01 1.375092e+02     Pix  0  1
3.737124e+02 4.472780e+02 9.127200e-01 1.324882e+02     Pix  0  2
3.626058e+02 4.550834e+02 8.926917e-01 1.346321e+02     Pix  0  3
3.642764e+02 4.582783e+02 9.058064e-01 1.340393e+02     Pix  0  4
3.551141e+02 4.631875e+02 8.782411e-01 1.359781e+02     Pix  0  5
3.739621e+02 4.683882e+02 8.461848e-01 1.371787e+02     Pix  0  6
3.695514e+02 4.482376e+02 8.831564e-01 1.342445e+02     Pix  0  7
3.781821e+02 4.448285e+02 8.925501e-01 1.334871e+02     Pix  0  8
3.763141e+02 4.474561e+02 9.141964e-01 1.329103e+02     Pix  0  9
3.731817e+02 4.387553e+02 9.142626e-01 1.321880e+02     Pix  0 10
3.848964e+02 4.523966e+02 9.078628e-01 1.323135e+02     Pix  0 11
3.733752e+02 4.899405e+02 8.094195e-01 1.406481e+02     Pix  0 12
3.847250e+02 4.830553e+02 8.256341e-01 1.391463e+02     Pix  0 13
3.943542e+02 4.603454e+02 8.502999e-01 1.367206e+02     Pix  0 14
3.684565e+02 4.744193e+02 8.779368e-01 1.357359e+02     Pix  0 15
3.875699e+02 4.760439e+02 8.735905e-01 1.351778e+02     Pix  0 16
3.572666e+02 4.648725e+02 8.812770e-01 1.356036e+02     Pix  0 17
3.878589e+02 4.353544e+02 9.213358e-01 1.303725e+02     Pix  0 18
3.822837e+02 4.491198e+02 8.943046e-01 1.332939e+02     Pix  0 19
3.760522e+02 4.541599e+02 8.778577e-01 1.348806e+02     Pix  0 20
3.889081e+02 4.501791e+02 9.115953e-01 1.315548e+02     Pix  0 21
3.766759e+02 4.593877e+02 8.875887e-01 1.342548e+02     Pix  0 22
3.783184e+02 4.580958e+02 8.795894e-01 1.349948e+02     Pix  0 23
3.945322e+02 4.733301e+02 8.444090e-01 1.377090e+02     Pix  0 24
3.843755e+02 5.218534e+02 7.562081e-01 1.456083e+02     Pix  0 25
3.658764e+02 5.346696e+02 7.211084e-01 1.492171e+02     Pix  0 26
3.789775e+02 4.610679e+02 8.956000e-01 1.339967e+02     Pix  0 27
3.845892e+02 4.660714e+02 8.635157e-01 1.356974e+02     Pix  0 28
3.749619e+02 4.494690e+02 9.011149e-01 1.334317e+02     Pix  0 29
3.815809e+02 4.707284e+02 8.233796e-01 1.389084e+02     Pix  0 30
3.774891e+02 4.897502e+02 7.974300e-01 1.415357e+02     Pix  0 31
3.822540e+02 5.251230e+02 7.432402e-01 1.472597e+02     Pix  0 32
3.589365e+02 4.658492e+02 8.595403e-01 1.371718e+02     Pix  0 33
3.757416e+02 4.548115e+02 9.086062e-01 1.331215e+02     Pix  0 34
3.832091e+02 4.516099e+02 9.079826e-01 1.327741e+02     Pix  0 35
3.772172e+02 4.749774e+02 8.278259e-01 1.385645e+02     Pix  0 36
3.770708e+02 4.507835e+02 8.783605e-01 1.345889e+02     Pix  0 37
3.742262e+02 4.659587e+02 8.543341e-01 1.366148e+02     Pix  0 38
3.775082e+02 4.525512e+02 8.966989e-01 1.338083e+02     Pix  0 39
3.847723e+02 4.543192e+02 8.796354e-01 1.343974e+02     Pix  0 40
3.764586e+02 4.632857e+02 8.715251e-01 1.355800e+02     Pix  0 41
3.797760e+02 4.855846e+02 8.005319e-01 1.416031e+02     Pix  0 42
3.788473e+02 5.225106e+02 7.430799e-01 1.472554e+02     Pix  0 43
3.845437e+02 5.318951e+02 7.252848e-01 1.484057e+02     Pix  0 44
3.868851e+02 4.597725e+02 8.705896e-01 1.350623e+02     Pix  0 45
3.810876e+02 4.561744e+02 8.766175e-01 1.349711e+02     Pix  0 46
3.722418e+02 4.370474e+02 9.154702e-01 1.322604e+02     Pix  0 47
4.039088e+02 4.977930e+02 7.822290e-01 1.425499e+02     Pix  0 48
3.956107e+02 5.067520e+02 7.641530e-01 1.445693e+02     Pix  0 49
3.868743e+02 5.238439e+02 7.504991e-01 1.462166e+02     Pix  0 50
3.771876e+02 4.483302e+02 9.035781e-01 1.332712e+02     Pix  0 51
3.858430e+02 4.500239e+02 9.135326e-01 1.322208e+02     Pix  0 52
3.631357e+02 4.670825e+02 8.862689e-01 1.354281e+02     Pix  0 53
3.889526e+02 4.864108e+02 8.306906e-01 1.391644e+02     Pix  0 54
