Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.350788e+02 4.499043e+02 8.949286e-01 1.352911e+02     Pix  0  0
3.549757e+02 5.032423e+02 8.754778e-01 1.368214e+02     Pix  0  1
3.350495e+02 4.435945e+02 9.223367e-01 1.339024e+02     Pix  0  2
3.331238e+02 4.380456e+02 9.487743e-01 1.321245e+02     Pix  0  3
3.374825e+02 4.288334e+02 9.772579e-01 1.299886e+02     Pix  0  4
3.321521e+02 4.400054e+02 9.255819e-01 1.336106e+02     Pix  0  5
3.356099e+02 4.358074e+02 9.182588e-01 1.341486e+02     Pix  0  6
3.408999e+02 4.476976e+02 8.919766e-01 1.353834e+02     Pix  0  7
3.273005e+02 4.497950e+02 8.803971e-01 1.363698e+02     Pix  0  8
3.361170e+02 4.704377e+02 8.464301e-01 1.390050e+02     Pix  0  9
3.459419e+02 4.869614e+02 8.361079e-01 1.401089e+02     Pix  0 10
3.434585e+02 4.549614e+02 8.843154e-01 1.361121e+02     Pix  0 11
3.461274e+02 4.580203e+02 8.530794e-01 1.380228e+02     Pix  0 12
3.624379e+02 4.746726e+02 8.267874e-01 1.400814e+02     Pix  0 13
3.506016e+02 4.694664e+02 8.392015e-01 1.393027e+02     Pix  0 14
3.408779e+02 4.283201e+02 9.771571e-01 1.299290e+02     Pix  0 15
3.407631e+02 4.576961e+02 8.866603e-01 1.358366e+02     Pix  0 16
3.262457e+02 4.589624e+02 8.811367e-01 1.367240e+02     Pix  0 17
3.453274e+02 4.653925e+02 8.642910e-01 1.375806e+02     Pix  0 18
3.377447e+02 4.771714e+02 8.283805e-01 1.405712e+02     Pix  0 19
3.359528e+02 4.610387e+02 8.572809e-01 1.382735e+02     Pix  0 20
3.356954e+02 4.605773e+02 8.709340e-01 1.369007e+02     Pix  0 21
3.344141e+02 4.647204e+02 8.573853e-01 1.383977e+02     Pix  0 22
3.455815e+02 4.640583e+02 8.569169e-01 1.381278e+02     Pix  0 23
3.554156e+02 4.819694e+02 8.216617e-01 1.411500e+02     Pix  0 24
3.405911e+02 4.676517e+02 8.401362e-01 1.390297e+02     Pix  0 25
3.542709e+02 4.580461e+02 8.532688e-01 1.377682e+02     Pix  0 26
3.615772e+02 4.677870e+02 8.696238e-01 1.371374e+02     Pix  0 27
3.537966e+02 4.663604e+02 8.681873e-01 1.372816e+02     Pix  0 28
3.482109e+02 4.717928e+02 8.516661e-01 1.385326e+02     Pix  0 29
3.493215e+02 4.719940e+02 8.310660e-01 1.398940e+02     Pix  0 30
3.479047e+02 4.543095e+02 8.627938e-01 1.374239e+02     Pix  0 31
3.576158e+02 4.543232e+02 8.753629e-01 1.361527e+02     Pix  0 32
3.495463e+02 4.689895e+02 8.748715e-01 1.368211e+02     Pix  0 33
3.384237e+02 4.389929e+02 9.317399e-01 1.329879e+02     Pix  0 34
3.349483e+02 4.523594e+02 9.048107e-01 1.350248e+02     Pix  0 35
3.638017e+02 4.625271e+02 8.749762e-01 1.363854e+02     Pix  0 36
3.575492e+02 4.779125e+02 8.323148e-01 1.400354e+02     Pix  0 37
3.462382e+02 4.734367e+02 8.528972e-01 1.385596e+02     Pix  0 38
3.649928e+02 4.586214e+02 8.783212e-01 1.360788e+02     Pix  0 39
3.388138e+02 4.463788e+02 8.879829e-01 1.358029e+02     Pix  0 40
3.554519e+02 4.695019e+02 8.525851e-01 1.383135e+02     Pix  0 41
3.445613e+02 4.873284e+02 7.963321e-01 1.431019e+02     Pix  0 42
3.529389e+02 4.857396e+02 8.017891e-01 1.422171e+02     Pix  0 43
3.531402e+02 4.556627e+02 8.524991e-01 1.380273e+02     Pix  0 44
3.336546e+02 4.576901e+02 8.651267e-01 1.375990e+02     Pix  0 45
3.331464e+02 4.778771e+02 8.274957e-01 1.403927e+02     Pix  0 46
3.486957e+02 4.705938e+02 8.544360e-01 1.383887e+02     Pix  0 47
3.600360e+02 4.790654e+02 8.232667e-01 1.406445e+02     Pix  0 48
3.531002e+02 4.681515e+02 8.331552e-01 1.397410e+02     Pix  0 49
3.467167e+02 4.925382e+02 7.911256e-01 1.436229e+02     Pix  0 50
3.398847e+02 4.688682e+02 8.623043e-01 1.374345e+02     Pix  0 51
3.545253e+02 4.689664e+02 8.705186e-01 1.369617e+02     Pix  0 52
3.520296e+02 4.517635e+02 9.021241e-01 1.344960e+02     Pix  0 53
3.481700e+02 4.699631e+02 8.492655e-01 1.386357e+02     Pix  0 54
3.616782e+02 4.598469e+02 8.743611e-01 1.363320e+02     Pix  0 55
3.545646e+02 4.625797e+02 8.643005e-01 1.371968e+02     Pix  0 56
3.437190e+02 4.651720e+02 8.505667e-01 1.383903e+02     Pix  0 57
3.496808e+02 4.806283e+02 8.362104e-01 1.398285e+02     Pix  0 58
3.495932e+02 4.705489e+02 8.652956e-01 1.371815e+02     Pix  0 59
3.542081e+02 4.814058e+02 8.106367e-01 1.420245e+02     Pix  0 60
3.607913e+02 4.781118e+02 8.142881e-01 1.408959e+02     Pix  0 61
3.714607e+02 4.838727e+02 8.099142e-01 1.411137e+02     Pix  0 62
3.565227e+02 4.652583e+02 8.657905e-01 1.371659e+02     Pix  0 63
3.245312e+02 4.773838e+02 8.153883e-01 1.414515e+02     Pix  0 64
3.370752e+02 4.798477e+02 8.295800e-01 1.405809e+02     Pix  0 65
3.487656e+02 5.157424e+02 7.408466e-01 1.476597e+02     Pix  0 66
3.578802e+02 4.841253e+02 8.063496e-01 1.417254e+02     Pix  0 67
3.417179e+02 4.724599e+02 8.270871e-01 1.404004e+02     Pix  0 68
