Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.525283e+02 4.985332e+02 8.761681e-01 1.361754e+02     Pix  0  0
3.537148e+02 5.168922e+02 8.407273e-01 1.390574e+02     Pix  0  1
3.771661e+02 5.240526e+02 8.468846e-01 1.383842e+02     Pix  0  2
3.622142e+02 5.006099e+02 8.956464e-01 1.347866e+02     Pix  0  3
3.566437e+02 5.066018e+02 8.791036e-01 1.358220e+02     Pix  0  4
3.628019e+02 5.422260e+02 8.160330e-01 1.411241e+02     Pix  0  5
3.909106e+02 5.041723e+02 8.728348e-01 1.359703e+02     Pix  0  6
3.920146e+02 4.981969e+02 8.691790e-01 1.355897e+02     Pix  0  7
3.833505e+02 4.834968e+02 8.912455e-01 1.338588e+02     Pix  0  8
3.685048e+02 5.206251e+02 8.204840e-01 1.399244e+02     Pix  0  9
3.624620e+02 5.174972e+02 8.246823e-01 1.399933e+02     Pix  0 10
3.688245e+02 5.187010e+02 8.336067e-01 1.392061e+02     Pix  0 11
3.798685e+02 5.536141e+02 7.621669e-01 1.451810e+02     Pix  0 12
3.739893e+02 5.111149e+02 8.261809e-01 1.395796e+02     Pix  0 13
3.957275e+02 5.465103e+02 7.721889e-01 1.443530e+02     Pix  0 14
3.604686e+02 5.363784e+02 8.235600e-01 1.406294e+02     Pix  0 15
3.448155e+02 5.454043e+02 7.913870e-01 1.432954e+02     Pix  0 16
3.546709e+02 5.351107e+02 7.999202e-01 1.421795e+02     Pix  0 17
3.687681e+02 5.221984e+02 8.178472e-01 1.404373e+02     Pix  0 18
3.763513e+02 5.225410e+02 8.322235e-01 1.393258e+02     Pix  0 19
3.928932e+02 5.279992e+02 8.144885e-01 1.406150e+02     Pix  0 20
3.710969e+02 5.311680e+02 8.193348e-01 1.407525e+02     Pix  0 21
3.988537e+02 5.098250e+02 8.706018e-01 1.360111e+02     Pix  0 22
3.618174e+02 5.450292e+02 7.970993e-01 1.428823e+02     Pix  0 23
3.939511e+02 5.440342e+02 7.832218e-01 1.432864e+02     Pix  0 24
3.903160e+02 5.318270e+02 7.906833e-01 1.419218e+02     Pix  0 25
3.928864e+02 5.437863e+02 7.705134e-01 1.442286e+02     Pix  0 26
3.831158e+02 5.100386e+02 8.456504e-01 1.377514e+02     Pix  0 27
3.804440e+02 5.276635e+02 8.170487e-01 1.404231e+02     Pix  0 28
3.942296e+02 5.145124e+02 8.480860e-01 1.376087e+02     Pix  0 29
3.786890e+02 5.282928e+02 7.947394e-01 1.419818e+02     Pix  0 30
3.747080e+02 5.547459e+02 7.472405e-01 1.462875e+02     Pix  0 31
3.970444e+02 5.963210e+02 7.060859e-01 1.512520e+02     Pix  0 32
3.637766e+02 5.082569e+02 8.557762e-01 1.376712e+02     Pix  0 33
3.611643e+02 5.347367e+02 8.189029e-01 1.408050e+02     Pix  0 34
3.785660e+02 5.367753e+02 8.091652e-01 1.411125e+02     Pix  0 35
3.832492e+02 5.416964e+02 7.905804e-01 1.427146e+02     Pix  0 36
3.875367e+02 5.320472e+02 8.134709e-01 1.404508e+02     Pix  0 37
4.024685e+02 5.412873e+02 8.068852e-01 1.414214e+02     Pix  0 38
3.870923e+02 5.352979e+02 8.014713e-01 1.413169e+02     Pix  0 39
3.853049e+02 5.199248e+02 8.239980e-01 1.397017e+02     Pix  0 40
3.863496e+02 5.273160e+02 8.188675e-01 1.399587e+02     Pix  0 41
3.886711e+02 5.285881e+02 7.807093e-01 1.424923e+02     Pix  0 42
3.979692e+02 5.918074e+02 7.186442e-01 1.500982e+02     Pix  0 43
4.070464e+02 5.586988e+02 7.599687e-01 1.453301e+02     Pix  0 44
3.957779e+02 5.240520e+02 8.256938e-01 1.394404e+02     Pix  0 45
3.942723e+02 5.431698e+02 8.015687e-01 1.417147e+02     Pix  0 46
3.717349e+02 5.092914e+02 8.461560e-01 1.380752e+02     Pix  0 47
3.934565e+02 5.508731e+02 7.663494e-01 1.450103e+02     Pix  0 48
3.940324e+02 5.154140e+02 8.172605e-01 1.394029e+02     Pix  0 49
3.995692e+02 5.738394e+02 7.353003e-01 1.483420e+02     Pix  0 50
3.754280e+02 5.206959e+02 8.511085e-01 1.381793e+02     Pix  0 51
3.805542e+02 5.463327e+02 8.229245e-01 1.407965e+02     Pix  0 52
3.745493e+02 5.470808e+02 8.224659e-01 1.404875e+02     Pix  0 53
4.001744e+02 5.324357e+02 8.104307e-01 1.409630e+02     Pix  0 54
3.957857e+02 5.688719e+02 7.648298e-01 1.456768e+02     Pix  0 55
