Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.657433e+02 4.681932e+02 8.818599e-01 1.358709e+02     Pix  0  0
3.652765e+02 4.722690e+02 8.880391e-01 1.358197e+02     Pix  0  1
3.770185e+02 4.600839e+02 9.196175e-01 1.330607e+02     Pix  0  2
3.534778e+02 4.701111e+02 8.958734e-01 1.350405e+02     Pix  0  3
3.723075e+02 4.650813e+02 9.003833e-01 1.345467e+02     Pix  0  4
3.666500e+02 4.702354e+02 8.871129e-01 1.356979e+02     Pix  0  5
3.826666e+02 4.593998e+02 8.894364e-01 1.344128e+02     Pix  0  6
3.756882e+02 5.180637e+02 7.903389e-01 1.434442e+02     Pix  0  7
3.766090e+02 4.867729e+02 8.301157e-01 1.393223e+02     Pix  0  8
3.648907e+02 4.819089e+02 8.612665e-01 1.377513e+02     Pix  0  9
3.563582e+02 5.115183e+02 7.919654e-01 1.437449e+02     Pix  0 10
3.716820e+02 5.070890e+02 8.030886e-01 1.421732e+02     Pix  0 11
3.816260e+02 5.178187e+02 7.573704e-01 1.459654e+02     Pix  0 12
3.674464e+02 4.945049e+02 7.938785e-01 1.428256e+02     Pix  0 13
3.777963e+02 5.051287e+02 7.926131e-01 1.430924e+02     Pix  0 14
3.784811e+02 4.704335e+02 8.821077e-01 1.353933e+02     Pix  0 15
3.578099e+02 4.814714e+02 8.566789e-01 1.383432e+02     Pix  0 16
3.643897e+02 4.840172e+02 8.590325e-01 1.384468e+02     Pix  0 17
3.774608e+02 4.876314e+02 8.254423e-01 1.397561e+02     Pix  0 18
3.782519e+02 5.214264e+02 7.692677e-01 1.453416e+02     Pix  0 19
3.740933e+02 4.686348e+02 8.464589e-01 1.380480e+02     Pix  0 20
3.688456e+02 5.104777e+02 7.848645e-01 1.435346e+02     Pix  0 21
3.746945e+02 4.656363e+02 8.688826e-01 1.361388e+02     Pix  0 22
3.706192e+02 4.993370e+02 8.130590e-01 1.408611e+02     Pix  0 23
3.616787e+02 5.139061e+02 7.526593e-01 1.463155e+02     Pix  0 24
3.754590e+02 5.282968e+02 7.366199e-01 1.482784e+02     Pix  0 25
3.960103e+02 5.312113e+02 7.414763e-01 1.475620e+02     Pix  0 26
3.906280e+02 5.386646e+02 7.460754e-01 1.475922e+02     Pix  0 27
3.733935e+02 5.079955e+02 7.921014e-01 1.431328e+02     Pix  0 28
3.689401e+02 4.889145e+02 8.268954e-01 1.401035e+02     Pix  0 29
3.759753e+02 5.478302e+02 7.110471e-01 1.509176e+02     Pix  0 30
3.668480e+02 5.068641e+02 7.667304e-01 1.451577e+02     Pix  0 31
3.887701e+02 5.174621e+02 7.613980e-01 1.459352e+02     Pix  0 32
3.858631e+02 4.639765e+02 8.967379e-01 1.344156e+02     Pix  0 33
3.698791e+02 4.930147e+02 8.534933e-01 1.381682e+02     Pix  0 34
3.764941e+02 4.816752e+02 8.573538e-01 1.374558e+02     Pix  0 35
3.809420e+02 5.092556e+02 7.900037e-01 1.431501e+02     Pix  0 36
3.849749e+02 5.346584e+02 7.583943e-01 1.465705e+02     Pix  0 37
3.895595e+02 4.982391e+02 8.229391e-01 1.404898e+02     Pix  0 38
3.710492e+02 4.948841e+02 8.308465e-01 1.395935e+02     Pix  0 39
3.850147e+02 5.060321e+02 8.095438e-01 1.417348e+02     Pix  0 40
3.764819e+02 4.970560e+02 8.183590e-01 1.406997e+02     Pix  0 41
3.802919e+02 5.436430e+02 7.137842e-01 1.506791e+02     Pix  0 42
3.762699e+02 5.458696e+02 7.119562e-01 1.509121e+02     Pix  0 43
4.083515e+02 5.211762e+02 7.623756e-01 1.444281e+02     Pix  0 44
3.880656e+02 5.505269e+02 7.383230e-01 1.486589e+02     Pix  0 45
