Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.024620e+02 5.475615e+02 5.263202e-01 1.167913e+02     Pix  0  0
6.078452e+01 2.309142e+02 8.641417e-01 5.774623e+01     Pix  0  1
-1.819475e+02 8.404577e+02 -6.051514e-02 2.093390e+02     Pix  0  2
3.185018e+02 2.745296e+02 1.417641e+00 9.571888e+01     Pix  0  3
-2.032154e+02 7.326913e+02 -1.508033e-01 2.090294e+02     Pix  0  4
3.099136e+02 2.940449e+02 1.259286e+00 1.081779e+02     Pix  0  5
3.129832e+02 2.279850e+02 1.369066e+00 9.522933e+01     Pix  0  6
3.023087e+02 3.321903e+02 1.195688e+00 9.386586e+01     Pix  0  7
-1.349744e+02 9.429696e+02 2.072524e-02 1.879026e+02     Pix  0  8
2.006848e+02 3.670957e+02 9.417037e-01 9.512924e+01     Pix  0  9
1.028585e+02 5.548243e+02 4.949301e-01 1.183288e+02     Pix  0 10
-3.568059e+02 4.170007e+02 -6.691569e-01 2.810623e+02     Pix  0 11
2.985924e+02 1.844535e+02 1.229497e+00 1.255891e+02     Pix  0 12
-3.252857e+02 3.551878e+02 -7.698773e-01 3.140475e+02     Pix  0 13
2.930705e+02 2.383606e+02 1.221181e+00 9.696205e+01     Pix  0 14
3.024247e+02 2.222396e+02 1.349576e+00 1.112352e+02     Pix  0 15
-3.162591e+02 9.208610e+02 -2.195495e-01 2.225990e+02     Pix  0 16
-3.397752e+02 8.901752e+02 -2.760199e-01 2.442065e+02     Pix  0 17
-3.131309e+02 6.805932e+02 -3.049003e-01 1.834970e+02     Pix  0 18
2.993730e+02 3.142909e+02 1.265542e+00 8.328118e+01     Pix  0 19
3.218674e+02 1.978568e+02 1.238135e+00 1.307841e+02     Pix  0 20
-2.274074e+02 9.983449e+02 -6.682106e-02 1.883345e+02     Pix  0 21
-1.527729e+02 9.466291e+02 -1.748953e-02 1.902105e+02     Pix  0 22
3.322455e+02 2.831017e+02 1.259720e+00 1.026203e+02     Pix  0 23
3.150922e+02 2.194490e+02 1.234630e+00 1.146221e+02     Pix  0 24
-4.232310e+02 5.617135e+02 -6.545161e-01 2.844560e+02     Pix  0 25
2.579352e+02 3.187962e+02 1.014347e+00 9.413392e+01     Pix  0 26
2.451677e+02 3.888688e+02 1.048369e+00 8.343845e+01     Pix  0 27
3.510928e+02 3.531292e+02 1.196238e+00 1.035545e+02     Pix  0 28
3.041910e+02 2.344624e+02 1.329926e+00 9.651376e+01     Pix  0 29
3.129726e+02 2.029363e+02 1.217846e+00 1.262126e+02     Pix  0 30
2.460209e+02 3.709027e+02 9.131169e-01 7.315362e+01     Pix  0 31
-3.177997e+02 2.928151e+02 -8.535180e-01 4.072655e+02     Pix  0 32
1.997555e+02 3.649291e+02 9.236502e-01 9.452731e+01     Pix  0 33
1.005242e+02 4.520572e+02 7.571631e-01 8.849472e+01     Pix  0 34
1.016479e+02 5.240173e+02 4.978734e-01 1.211092e+02     Pix  0 35
3.916307e+02 2.271749e+02 1.138389e+00 2.208130e+02     Pix  0 36
2.930640e+02 2.383587e+02 1.221198e+00 9.695617e+01     Pix  0 37
3.183772e+02 1.962632e+02 1.244944e+00 1.272931e+02     Pix  0 38
3.135560e+02 2.085200e+02 1.332829e+00 1.080424e+02     Pix  0 39
3.210454e+02 1.877031e+02 1.280945e+00 1.271461e+02     Pix  0 40
2.632392e+02 3.916913e+02 1.104273e+00 7.865576e+01     Pix  0 41
3.712048e+02 2.466960e+02 1.158919e+00 1.645098e+02     Pix  0 42
2.604752e+02 3.213400e+02 9.910052e-01 9.525400e+01     Pix  0 43
-3.607783e+02 4.000077e+02 -7.465561e-01 2.790268e+02     Pix  0 44
1.038932e+02 6.233867e+02 4.937570e-01 1.107356e+02     Pix  0 45
3.371839e+02 1.502506e+02 1.155811e+00 2.641616e+02     Pix  0 46
2.619499e+02 1.589512e+02 1.372046e+00 8.796775e+01     Pix  0 47
-2.088250e+02 7.703464e+02 -2.071752e-01 2.015823e+02     Pix  0 48
-4.026683e+02 5.713339e+02 -6.294456e-01 2.855294e+02     Pix  0 49
2.201508e+02 3.860073e+02 8.041409e-01 9.456899e+01     Pix  0 50
2.791459e+02 2.822073e+02 1.233152e+00 1.010249e+02     Pix  0 51
-3.994144e+02 5.750335e+02 -5.680780e-01 2.815765e+02     Pix  0 52
-3.828780e+02 7.095950e+02 -4.350374e-01 2.602288e+02     Pix  0 53
2.878903e+02 1.954023e+02 1.349313e+00 8.963646e+01     Pix  0 54
2.626604e+02 1.593027e+02 1.369525e+00 8.854464e+01     Pix  0 55
2.320246e+02 3.879835e+02 8.734167e-01 8.909573e+01     Pix  0 56
3.258008e+02 1.996121e+02 1.238070e+00 1.348599e+02     Pix  0 57
1.048177e+02 6.122802e+02 5.043389e-01 1.087792e+02     Pix  0 58
3.663160e+02 2.169818e+02 1.178603e+00 1.833521e+02     Pix  0 59
1.043344e+02 6.339275e+02 3.916365e-01 1.013403e+02     Pix  0 60
1.005484e+02 2.392764e+02 8.136155e-01 5.163610e+01     Pix  0 61
3.218978e+01 1.450022e+02 7.889211e-01 3.116100e+01     Pix  0 62
2.817992e+02 2.104674e+02 1.420618e+00 7.766887e+01     Pix  0 63
3.150923e+02 2.194514e+02 1.234632e+00 1.146202e+02     Pix  0 64
2.937386e+02 2.173628e+02 1.219464e+00 1.051101e+02     Pix  0 65
2.901183e+01 1.778186e+02 7.482451e-01 3.393891e+01     Pix  0 66
2.254018e+02 3.777442e+02 8.930131e-01 8.628862e+01     Pix  0 67
-7.135762e+02 7.675997e+02 -7.750434e-01 4.428195e+02     Pix  0 68
-4.903275e+02 7.830695e+02 -5.127212e-01 2.853138e+02     Pix  0 69
2.462146e+02 3.902207e+02 1.058797e+00 8.381008e+01     Pix  0 70
1.014797e+02 5.261416e+02 6.316964e-01 8.417897e+01     Pix  0 71
-2.400061e+02 2.640609e+02 -7.613252e-01 2.522464e+02     Pix  0 72
2.930678e+02 2.383715e+02 1.221171e+00 9.695864e+01     Pix  0 73
2.930630e+02 2.383618e+02 1.221193e+00 9.695567e+01     Pix  0 74
2.655629e+02 1.607535e+02 1.359385e+00 9.093558e+01     Pix  0 75
3.178220e+02 1.758922e+02 1.248233e+00 1.429376e+02     Pix  0 76
3.152160e+02 1.517192e+02 1.197989e+00 1.890396e+02     Pix  0 77
6.655693e+01 1.875201e+02 8.831241e-01 3.686136e+01     Pix  0 78
4.057230e+02 2.919041e+02 1.138230e+00 1.297592e+02     Pix  0 79
-2.613223e+02 5.023775e+02 -4.050276e-01 2.093850e+02     Pix  1  0
2.793869e+02 2.485850e+02 1.280590e+00 1.034943e+02     Pix  1  1
1.982419e+02 3.622980e+02 9.373026e-01 9.373332e+01     Pix  1  2
3.043590e+02 2.453417e+02 1.368415e+00 1.035562e+02     Pix  1  3
2.793870e+02 2.485835e+02 1.280592e+00 1.034945e+02     Pix  1  4
