Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.038667e+02 2.776504e+02 1.371876e+00 9.670366e+01     Pix  0  0
3.178342e+02 2.422876e+02 1.416057e+00 1.047288e+02     Pix  0  1
2.994133e+02 2.205473e+02 1.366222e+00 1.090862e+02     Pix  0  2
3.002767e+02 4.356415e+02 1.243671e+00 9.075302e+01     Pix  0  3
3.543876e+02 2.120361e+02 1.285327e+00 1.676806e+02     Pix  0  4
2.629094e+02 4.123745e+02 1.167522e+00 8.992426e+01     Pix  0  5
-1.082819e+02 2.064146e+02 -2.747666e-01 1.047748e+02     Pix  0  6
-2.231454e+02 3.096160e+02 -5.469108e-01 1.944106e+02     Pix  0  7
3.275213e+02 2.042187e+02 1.327460e+00 1.150248e+02     Pix  0  8
2.002878e+02 3.661001e+02 9.537588e-01 9.485064e+01     Pix  0  9
2.767464e+02 3.376413e+02 1.144479e+00 1.025030e+02     Pix  0 10
-1.761009e+02 8.117804e+02 -7.462238e-02 2.025174e+02     Pix  0 11
2.960051e+02 1.857950e+02 1.313604e+00 1.065900e+02     Pix  0 12
3.049088e+02 1.705156e+02 1.288231e+00 1.269007e+02     Pix  0 13
2.378346e+02 3.786420e+02 1.048591e+00 8.072038e+01     Pix  0 14
3.118809e+02 2.177721e+02 1.391723e+00 1.121862e+02     Pix  0 15
3.023357e+02 4.372986e+02 1.252450e+00 9.133799e+01     Pix  0 16
2.692986e+02 2.030238e+02 1.685847e+00 7.131173e+01     Pix  0 17
-4.301466e+02 4.579881e+02 -7.255006e-01 3.385411e+02     Pix  0 18
-3.695979e+02 4.412044e+02 -6.698378e-01 3.025540e+02     Pix  0 19
-3.471799e+02 8.159934e+02 -3.138348e-01 2.359363e+02     Pix  0 20
-2.068672e+02 7.000121e+02 -1.611374e-01 2.035938e+02     Pix  0 21
2.756415e+02 3.366767e+02 1.145750e+00 1.020297e+02     Pix  0 22
-3.817961e+02 5.592078e+02 -5.521351e-01 2.707629e+02     Pix  0 23
2.998120e+02 1.604223e+02 1.263174e+00 1.373933e+02     Pix  0 24
1.036281e+02 5.838563e+02 4.616587e-01 1.141226e+02     Pix  0 25
3.371852e+02 3.126818e+02 1.090452e+00 1.227173e+02     Pix  0 26
2.844122e+02 1.711650e+02 1.409533e+00 9.290874e+01     Pix  0 27
1.013259e+02 5.130799e+02 5.076797e-01 1.186058e+02     Pix  0 28
1.019277e+02 5.457628e+02 5.269383e-01 1.164105e+02     Pix  0 29
2.904971e+02 1.740558e+02 1.387758e+00 9.796304e+01     Pix  0 30
1.028794e+02 5.530853e+02 3.947752e-01 1.179635e+02     Pix  0 31
2.167396e+02 3.801431e+02 8.296449e-01 9.291554e+01     Pix  0 32
-2.979510e+02 2.995998e+02 -7.656524e-01 3.498627e+02     Pix  0 33
-1.574162e+02 8.687116e+02 -3.272323e-02 2.111829e+02     Pix  0 34
2.170439e+02 3.807320e+02 1.001080e+00 9.306765e+01     Pix  0 35
-3.800647e+02 5.363217e+02 -5.627899e-01 2.541726e+02     Pix  0 36
1.048385e+02 6.213329e+02 5.152113e-01 1.103733e+02     Pix  0 37
3.253290e+02 3.506935e+02 1.177732e+00 1.032597e+02     Pix  0 38
2.424110e+02 3.850061e+02 1.065144e+00 8.241768e+01     Pix  0 39
3.194022e+02 2.613861e+02 1.363737e+00 8.833174e+01     Pix  0 40
-1.271495e+02 2.012384e+02 -4.522233e-01 1.369320e+02     Pix  0 41
-2.222817e+02 9.667351e+02 -1.344324e-01 1.944128e+02     Pix  0 42
3.058505e+02 2.241295e+02 1.218223e+00 1.137203e+02     Pix  0 43
3.067133e+02 2.467476e+02 1.210502e+00 1.049704e+02     Pix  0 44
1.054377e+02 6.124061e+02 5.053732e-01 1.087998e+02     Pix  0 45
1.007099e+02 3.603746e+02 7.524886e-01 7.714439e+01     Pix  0 46
2.991551e+02 4.233137e+02 1.098990e+00 8.909832e+01     Pix  0 47
-5.803944e+01 2.450467e+02 -6.152282e-02 7.608907e+01     Pix  0 48
3.374786e+01 1.154230e+02 8.483869e-01 3.066300e+01     Pix  0 49
2.911716e+02 3.227277e+02 1.155724e+00 8.942242e+01     Pix  0 50
2.420190e+02 1.778510e+02 1.682879e+00 6.784569e+01     Pix  0 51
-3.758757e+02 4.440137e+02 -6.736030e-01 3.093262e+02     Pix  0 52
-3.067405e+02 5.335518e+02 -4.579665e-01 2.369707e+02     Pix  0 53
-2.046167e+02 7.102720e+02 -1.639162e-01 2.048295e+02     Pix  0 54
1.025712e+02 5.326008e+02 5.852545e-01 9.468205e+01     Pix  0 55
2.662158e+02 4.166300e+02 1.018830e+00 9.112435e+01     Pix  0 56
3.464179e+02 2.126088e+02 1.275732e+00 1.324071e+02     Pix  0 57
-4.554909e+02 7.876777e+02 -4.537584e-01 2.524604e+02     Pix  0 58
-4.113946e+02 9.242812e+02 -3.338466e-01 2.472151e+02     Pix  0 59
3.043687e+02 2.453619e+02 1.213880e+00 1.035596e+02     Pix  0 60
-2.488493e+02 7.668157e+02 -2.376843e-01 1.930111e+02     Pix  0 61
3.016609e+02 2.124226e+02 1.268577e+00 1.046617e+02     Pix  0 62
-2.286661e+02 9.326491e+02 -9.650182e-02 2.000200e+02     Pix  0 63
3.258757e+02 2.580238e+02 1.185195e+00 1.169379e+02     Pix  0 64
-1.930958e+02 9.953939e+02 -3.315847e-02 1.944551e+02     Pix  0 65
-3.725306e+02 5.094541e+02 -6.233767e-01 2.346897e+02     Pix  0 66
3.126126e+02 2.028007e+02 1.234355e+00 1.258539e+02     Pix  0 67
2.205042e+02 3.865357e+02 8.038609e-01 9.472837e+01     Pix  0 68
1.019681e+02 4.930556e+02 5.083584e-01 1.227665e+02     Pix  0 69
-3.036686e+02 8.652356e+02 -2.501702e-01 2.514225e+02     Pix  0 70
-3.103907e+02 3.634312e+02 -6.852868e-01 2.977506e+02     Pix  0 71
-2.222123e+02 7.704365e+02 -2.213755e-01 2.039632e+02     Pix  0 72
3.180707e+02 2.872818e+02 1.168799e+00 1.037651e+02     Pix  0 73
3.068528e+02 2.468152e+02 1.200800e+00 1.050568e+02     Pix  0 74
1.056378e+02 6.131107e+02 5.143725e-01 1.089187e+02     Pix  0 75
3.679098e+02 2.068451e+02 1.195059e+00 1.866213e+02     Pix  0 76
3.112164e+02 3.235675e+02 1.246888e+00 8.775586e+01     Pix  0 77
2.203085e+02 3.860458e+02 8.254922e-01 9.460494e+01     Pix  0 78
-5.121646e+02 9.525411e+02 -4.610819e-01 2.229278e+02     Pix  0 79
-1.758730e+02 6.116646e+02 -1.378189e-01 1.797465e+02     Pix  1  0
2.991486e+02 3.443162e+02 1.220263e+00 1.023923e+02     Pix  1  1
2.915867e+02 2.807886e+02 1.321178e+00 9.893274e+01     Pix  1  2
2.641994e+02 4.143245e+02 1.175569e+00 9.043785e+01     Pix  1  3
2.226938e+02 4.207171e+02 1.078034e+00 9.359913e+01     Pix  1  4
3.160424e+02 2.199569e+02 1.397715e+00 1.153479e+02     Pix  1  5
-1.881713e+02 8.618559e+02 -7.148082e-02 1.974686e+02     Pix  1  6
3.109139e+02 2.824677e+02 1.256967e+00 1.001639e+02     Pix  1  7
-3.428809e+02 5.361500e+02 -5.124535e-01 2.445470e+02     Pix  1  8
-3.770165e+02 4.623008e+02 -6.622277e-01 3.200932e+02     Pix  1  9
2.906197e+02 2.467643e+02 1.327853e+00 1.026917e+02     Pix  1 10
-2.792466e+02 2.719154e+02 -7.968588e-01 3.938578e+02     Pix  1 11
3.015173e+02 2.761206e+02 1.230514e+00 9.555460e+01     Pix  1 12
