Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.915337e+01 5.016013e+01 1.018962e+00 2.954498e+01     Pix  0  0
4.012432e+01 5.434629e+01 1.235615e+00 2.140255e+01     Pix  0  1
1.489853e+02 1.050949e+02 1.004040e+00 1.586323e+01     Pix  0  2
3.914023e+02 2.559140e+02 1.001055e+00 1.649157e+01     Pix  0  3
1.050450e+02 8.160855e+01 9.805105e-01 9.228864e+00     Pix  0  4
1.580477e+02 2.055332e+02 9.614264e-01 1.426110e+01     Pix  0  5
1.306710e+02 6.040247e+01 1.000956e+00 1.626911e+01     Pix  0  6
1.000000e+02 2.500000e+02 1.000000e+00 2.500000e+00     Pix  0  7
2.533248e+02 2.573614e+02 1.003855e+00 1.859387e+01     Pix  0  8
3.933459e+01 6.299498e+01 1.255602e+00 2.063954e+01     Pix  0  9
1.036030e+02 5.001136e+01 9.558928e-01 1.122546e+01     Pix  0 10
4.012432e+01 5.434629e+01 1.235615e+00 2.140255e+01     Pix  0 11
2.426363e+02 2.570522e+02 1.013856e+00 1.642895e+01     Pix  0 12
1.481417e+02 1.027788e+02 1.006479e+00 1.616543e+01     Pix  0 13
4.046980e+01 5.688985e+01 1.225046e+00 2.109759e+01     Pix  0 14
2.412081e+02 2.579253e+02 1.015664e+00 1.605691e+01     Pix  0 15
1.589695e+02 1.942963e+02 9.518427e-01 1.310067e+01     Pix  0 16
2.412081e+02 2.579253e+02 1.015664e+00 3.211382e+00     Pix  0 17
1.572840e+02 1.836865e+02 9.672583e-01 1.321865e+01     Pix  0 18
3.565688e+02 2.571336e+02 1.002005e+00 3.181023e+01     Pix  0 19
1.478168e+02 1.034118e+02 1.007334e+00 1.574210e+01     Pix  0 20
3.950494e+01 5.000052e+01 1.255730e+00 3.333546e+00     Pix  0 21
3.013808e+02 5.158075e+01 5.834842e-01 -2.400868e+00     Pix  0 22
9.915804e+01 6.865137e+01 1.008109e+00 1.541866e+01     Pix  0 23
1.478171e+02 1.034125e+02 1.007334e+00 1.574201e+01     Pix  0 24
2.558304e+02 2.417170e+02 9.847150e-01 1.399648e+01     Pix  0 25
3.933458e+01 6.299524e+01 1.255602e+00 2.063955e+01     Pix  0 26
1.487796e+02 1.060118e+02 1.004794e+00 1.541389e+01     Pix  0 27
1.481432e+02 1.027827e+02 1.006475e+00 1.616489e+01     Pix  0 28
1.503361e+02 8.824564e+01 9.987503e-01 2.768615e+01     Pix  0 29
2.132967e+02 2.091616e+02 9.467826e-01 1.377414e+01     Pix  0 30
2.412081e+02 2.579253e+02 1.015664e+00 1.605691e+01     Pix  0 31
2.127006e+02 2.116874e+02 9.491800e-01 1.317398e+01     Pix  0 32
4.900000e+02 2.500000e+02 1.000000e+00 1.400000e+01     Pix  0 33
3.341863e+02 5.052604e+01 1.671179e-01 -6.003231e+00     Pix  0 34
9.650992e+02 9.992347e+02 1.002214e+00 1.517220e+01     Pix  0 35
1.000168e+02 5.123848e+01 9.998537e-01 1.748511e+01     Pix  0 36
3.341862e+02 5.052604e+01 1.671179e-01 -6.003231e+00     Pix  0 37
3.775070e+01 5.000044e+01 1.235562e+00 3.295652e+00     Pix  0 38
4.022315e+01 5.354056e+01 1.233168e+00 2.004000e+01     Pix  0 39
1.998190e+02 2.503007e+02 1.000569e+00 1.502148e+01     Pix  0 40
4.817882e+01 5.006402e+01 1.040958e+00 3.018591e+01     Pix  0 41
1.426895e+02 9.376093e+01 1.003086e+00 1.791468e+01     Pix  0 42
1.483640e+02 9.994282e+01 1.005645e+00 2.911036e+01     Pix  0 43
3.950494e+01 5.000052e+01 1.255730e+00 2.066799e+01     Pix  0 44
9.846817e+01 6.477946e+01 1.011822e+00 1.629545e+01     Pix  0 45
1.481432e+02 1.027828e+02 1.006475e+00 1.616488e+01     Pix  0 46
1.481432e+02 1.027827e+02 1.006475e+00 1.616488e+01     Pix  0 47
3.341862e+02 5.052604e+01 1.671179e-01 -6.003231e+00     Pix  0 48
4.894729e+02 3.369238e+02 1.000628e+00 1.514653e+01     Pix  0 49
2.047381e+02 2.406056e+02 9.837405e-01 1.435232e+01     Pix  0 50
1.312285e+02 6.126206e+01 1.001031e+00 1.577041e+01     Pix  0 51
1.478172e+02 1.034129e+02 1.007333e+00 1.574196e+01     Pix  0 52
1.050450e+02 8.160856e+01 9.805110e-01 9.228845e+00     Pix  0 53
1.041906e+02 7.906516e+01 1.025156e+00 1.381063e+01     Pix  0 54
2.664798e+02 2.119261e+02 9.305724e-01 1.248715e+01     Pix  0 55
2.047381e+02 2.406056e+02 9.837405e-01 1.435232e+01     Pix  0 56
