Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.013598e+02 4.627492e+02 5.312320e-01 1.152776e+02     Pix  0  0
2.927851e+02 3.388833e+02 1.219563e+00 9.971104e+01     Pix  0  1
1.032317e+02 5.540174e+02 4.963708e-01 1.181640e+02     Pix  0  2
-3.194601e+02 5.417486e+02 -4.740079e-01 2.450146e+02     Pix  0  3
2.187261e+02 3.832547e+02 1.030218e+00 9.381134e+01     Pix  0  4
-1.444121e+02 8.850277e+02 -1.365495e-02 2.124738e+02     Pix  0  5
3.041120e+02 2.778342e+02 1.257693e+00 9.682594e+01     Pix  0  6
2.455313e+02 3.893158e+02 1.047832e+00 8.357208e+01     Pix  0  7
-3.152425e+02 3.194020e+02 -7.728782e-01 3.777969e+02     Pix  0  8
-2.920791e+02 3.104923e+02 -7.435888e-01 3.339695e+02     Pix  0  9
2.947892e+02 2.288979e+02 1.340786e+00 9.110262e+01     Pix  0 10
2.680912e+02 2.628020e+02 1.271790e+00 8.764670e+01     Pix  0 11
2.468397e+02 1.581687e+02 1.391800e+00 8.068389e+01     Pix  0 12
3.145116e+02 2.404023e+02 1.278864e+00 1.026897e+02     Pix  0 13
3.067132e+02 2.467480e+02 1.210502e+00 1.049703e+02     Pix  0 14
3.392936e+02 3.614432e+02 1.263867e+00 1.091207e+02     Pix  0 15
2.947771e+02 2.494392e+02 1.328533e+00 1.051353e+02     Pix  0 16
2.546258e+02 3.277741e+02 1.092552e+00 1.019040e+02     Pix  0 17
-1.418137e+02 8.687635e+02 -1.114840e-02 1.920831e+02     Pix  0 18
3.112921e+02 2.386723e+02 1.324529e+00 1.007139e+02     Pix  0 19
1.030395e+02 5.573526e+02 4.762170e-01 1.188677e+02     Pix  0 20
1.032356e+02 5.842138e+02 4.956190e-01 1.142014e+02     Pix  0 21
4.128921e+01 2.601599e+02 7.570101e-01 5.646618e+01     Pix  0 22
1.028303e+02 5.561417e+02 4.852183e-01 1.186229e+02     Pix  0 23
3.759755e+02 2.854179e+02 1.135383e+00 1.527707e+02     Pix  0 24
3.102092e+02 2.488656e+02 1.205570e+00 1.070751e+02     Pix  0 25
2.716579e+02 3.192334e+02 1.047109e+00 9.083069e+01     Pix  0 26
3.002738e+02 3.305708e+02 1.187545e+00 9.305730e+01     Pix  0 27
2.854786e+02 3.321131e+02 1.148784e+00 9.660602e+01     Pix  0 28
3.030007e+02 2.770886e+02 1.269901e+00 9.627879e+01     Pix  0 29
2.859806e+02 2.765714e+02 1.156111e+00 9.618817e+01     Pix  0 30
3.105611e+02 2.018064e+02 1.230108e+00 1.239550e+02     Pix  0 31
2.906665e+02 2.801848e+02 1.119781e+00 9.848822e+01     Pix  0 32
-3.107895e+02 3.044270e+02 -7.844117e-01 3.760840e+02     Pix  0 33
2.149312e+02 3.775054e+02 1.026546e+00 9.212608e+01     Pix  0 34
1.024218e+02 5.447655e+02 4.885132e-01 1.258884e+02     Pix  0 35
4.212483e+02 2.946701e+02 1.151269e+00 1.854670e+02     Pix  0 36
2.275345e+02 3.806137e+02 9.369832e-01 8.711909e+01     Pix  0 37
3.111854e+02 2.698458e+02 1.305546e+00 9.216229e+01     Pix  0 38
2.238641e+02 3.757472e+02 9.993583e-01 8.569704e+01     Pix  0 39
3.267692e+02 2.797853e+02 1.278158e+00 9.983031e+01     Pix  0 40
3.033953e+02 2.773273e+02 1.227819e+00 9.647147e+01     Pix  0 41
2.977631e+02 2.514038e+02 1.153773e+00 1.069096e+02     Pix  0 42
3.156113e+02 2.410223e+02 1.267154e+00 1.033679e+02     Pix  0 43
-3.826160e+02 3.619051e+02 -8.343066e-01 4.125644e+02     Pix  0 44
3.175014e+02 2.050970e+02 1.233225e+00 1.305054e+02     Pix  0 45
2.767915e+02 3.244959e+02 1.116735e+00 9.301795e+01     Pix  0 46
3.151796e+02 2.407531e+02 1.297047e+00 1.031051e+02     Pix  0 47
2.853923e+02 2.434052e+02 1.168795e+00 9.966929e+01     Pix  0 48
2.613794e+02 3.224110e+02 9.899481e-01 9.567567e+01     Pix  0 49
1.026136e+02 5.244545e+02 3.839836e-01 1.212221e+02     Pix  0 50
2.726175e+02 3.335317e+02 1.130597e+00 1.006523e+02     Pix  0 51
2.190892e+02 3.838000e+02 1.029530e+00 9.397531e+01     Pix  0 52
-1.802147e+02 7.899418e+02 -8.937098e-02 1.992462e+02     Pix  0 53
2.800117e+02 1.779328e+02 1.412926e+00 9.354466e+01     Pix  0 54
2.971782e+02 3.279323e+02 1.180928e+00 9.181303e+01     Pix  0 55
2.203951e+02 3.854853e+02 8.689644e-01 9.451366e+01     Pix  0 56
2.282331e+02 3.823649e+02 1.003172e+00 8.752795e+01     Pix  0 57
3.110259e+02 2.698873e+02 1.305694e+00 9.207177e+01     Pix  0 58
1.036810e+02 5.543257e+02 4.969666e-01 1.182386e+02     Pix  0 59
2.919497e+02 2.810253e+02 1.138869e+00 9.911526e+01     Pix  0 60
2.751317e+02 3.227615e+02 1.075885e+00 9.229792e+01     Pix  0 61
2.876588e+02 2.778486e+02 1.143716e+00 9.700727e+01     Pix  0 62
2.317926e+02 3.873054e+02 9.529643e-01 8.894566e+01     Pix  0 63
2.974122e+02 3.281118e+02 1.191521e+00 9.190693e+01     Pix  0 64
2.302680e+02 3.850983e+02 1.011701e+00 8.831724e+01     Pix  0 65
2.725458e+02 3.201782e+02 1.057019e+00 9.121088e+01     Pix  0 66
3.014482e+02 3.159628e+02 1.083666e+00 8.405579e+01     Pix  0 67
-4.718947e+02 5.139729e+02 -7.705295e-01 3.933622e+02     Pix  0 68
2.881849e+02 2.451823e+02 1.323286e+00 1.012808e+02     Pix  0 69
1.026415e+02 5.420941e+02 4.833917e-01 1.252710e+02     Pix  0 70
-4.648893e+02 6.338436e+02 -5.851242e-01 2.867951e+02     Pix  0 71
3.149688e+02 2.193833e+02 1.252304e+00 1.145283e+02     Pix  0 72
2.875492e+02 2.047385e+02 1.277652e+00 9.493682e+01     Pix  0 73
-1.922778e+02 8.781663e+02 -1.050859e-01 2.011007e+02     Pix  0 74
2.926777e+02 3.241518e+02 1.164674e+00 9.003314e+01     Pix  0 75
2.897917e+02 3.363367e+02 1.142681e+00 9.846218e+01     Pix  0 76
2.925125e+02 3.238780e+02 1.165167e+00 8.995323e+01     Pix  0 77
-3.389415e+02 9.111955e+02 -3.205800e-01 2.471353e+02     Pix  0 78
-4.187494e+02 5.537553e+02 -6.342005e-01 2.594453e+02     Pix  0 79
-1.421523e+02 5.953905e+02 -8.197642e-02 1.809558e+02     Pix  1  0
2.555578e+02 3.285693e+02 1.101488e+00 1.023082e+02     Pix  1  1
2.770943e+02 2.805860e+02 1.306621e+00 9.999305e+01     Pix  1  2
1.005542e+02 4.302947e+02 7.289568e-01 9.192899e+01     Pix  1  3
3.053337e+02 3.496283e+02 1.240019e+00 1.050377e+02     Pix  1  4
2.740972e+02 2.782723e+02 1.251777e+00 9.850322e+01     Pix  1  5
2.993102e+02 2.745221e+02 1.265684e+00 9.449892e+01     Pix  1  6
-3.966299e+02 5.926225e+02 -5.506156e-01 2.755352e+02     Pix  1  7
2.801924e+02 3.275740e+02 1.133984e+00 9.442812e+01     Pix  1  8
3.086527e+02 2.256663e+02 1.291594e+00 1.157804e+02     Pix  1  9
3.031023e+02 2.131579e+02 1.331920e+00 1.057143e+02     Pix  1 10
1.878972e+02 3.550946e+02 8.976810e-01 9.752586e+01     Pix  1 11
2.980789e+02 2.515437e+02 1.162854e+00 1.070988e+02     Pix  1 12
3.256800e+02 2.348717e+02 1.189546e+00 1.288798e+02     Pix  1 13
3.080866e+02 2.253455e+02 1.206081e+00 1.153646e+02     Pix  1 14
1.017137e+02 5.158941e+02 4.776171e-01 1.284260e+02     Pix  1 15
-1.498761e+02 6.046186e+02 -1.008836e-01 1.847424e+02     Pix  1 16
2.804849e+02 2.833894e+02 1.240492e+00 1.017095e+02     Pix  1 17
2.819892e+02 3.290414e+02 1.142619e+00 9.515770e+01     Pix  1 18
3.089086e+02 2.010021e+02 1.290301e+00 1.224441e+02     Pix  1 19
-3.420937e+02 5.558606e+02 -5.050864e-01 2.598336e+02     Pix  1 20
1.026118e+02 5.278660e+02 4.798878e-01 1.220010e+02     Pix  1 21
3.077224e+02 2.473242e+02 1.284863e+00 1.055830e+02     Pix  1 22
-1.680200e+02 7.876333e+02 -8.374369e-02 2.123991e+02     Pix  1 23
3.155645e+02 2.625587e+02 1.160534e+00 1.178685e+02     Pix  1 24
2.605363e+02 3.212106e+02 1.012370e+00 9.524947e+01     Pix  1 25
2.552560e+02 3.161475e+02 1.059778e+00 9.297371e+01     Pix  1 26
2.089264e+02 3.812412e+02 8.960342e-01 9.938734e+01     Pix  1 27
-4.412867e+02 5.096696e+02 -6.949851e-01 3.476237e+02     Pix  1 28
3.097568e+02 2.166788e+02 1.298233e+00 1.105809e+02     Pix  1 29
2.980790e+02 2.515439e+02 1.162854e+00 1.070989e+02     Pix  1 30
1.016288e+02 5.323015e+02 3.420511e-01 1.324786e+02     Pix  1 31
2.102245e+02 3.838109e+02 7.733965e-01 1.001310e+02     Pix  1 32
2.349136e+02 3.642697e+02 1.075110e+00 9.636292e+01     Pix  1 33
-1.953374e+02 7.904544e+02 -6.756693e-02 2.020525e+02     Pix  1 34
-3.280832e+02 4.210739e+02 -5.861878e-01 2.615766e+02     Pix  1 35
2.184047e+02 3.828670e+02 9.131581e-01 9.369075e+01     Pix  1 36
2.073256e+02 3.646378e+02 9.316207e-01 8.848476e+01     Pix  1 37
3.030965e+02 2.338516e+02 1.332335e+00 9.586931e+01     Pix  1 38
1.878972e+02 3.550945e+02 8.976813e-01 9.752584e+01     Pix  1 39
2.654480e+02 2.204652e+02 1.381334e+00 8.192412e+01     Pix  1 40
2.675356e+02 3.286349e+02 1.106940e+00 9.841048e+01     Pix  1 41
3.069394e+02 2.247555e+02 1.225272e+00 1.144976e+02     Pix  1 42
2.895259e+02 2.792152e+02 1.162052e+00 9.791909e+01     Pix  1 43
2.092129e+02 3.824004e+02 7.637994e-01 9.967860e+01     Pix  1 44
2.840535e+02 2.028460e+02 1.371641e+00 9.261268e+01     Pix  1 45
2.950672e+02 2.291158e+02 1.350977e+00 9.126240e+01     Pix  1 46
1.020249e+02 5.280376e+02 4.785131e-01 1.220347e+02     Pix  1 47
3.004609e+02 2.986402e+02 1.058121e+00 1.119953e+02     Pix  1 48
2.508251e+02 3.234599e+02 9.486704e-01 1.000660e+02     Pix  1 49
3.259413e+02 1.969237e+02 1.188550e+00 1.564694e+02     Pix  1 50
2.565967e+02 3.298441e+02 1.099625e+00 1.028275e+02     Pix  1 51
1.060617e+02 5.450370e+02 5.016196e-01 1.162857e+02     Pix  1 52
1.021088e+02 5.269856e+02 4.795805e-01 1.218089e+02     Pix  1 53
2.925143e+02 2.815588e+02 1.178325e+00 9.938922e+01     Pix  1 54
2.878658e+02 2.781532e+02 1.235854e+00 9.711673e+01     Pix  1 55
2.884880e+02 2.784501e+02 1.194124e+00 9.741110e+01     Pix  1 56
-4.213710e+02 7.250773e+02 -4.692666e-01 2.602290e+02     Pix  1 57
2.649675e+02 2.201435e+02 1.382675e+00 8.167587e+01     Pix  1 58
-3.273946e+02 8.883990e+02 -2.611003e-01 2.407254e+02     Pix  1 59
3.203786e+02 2.655572e+02 1.138740e+00 1.209403e+02     Pix  1 60
3.108683e+02 2.268904e+02 1.193440e+00 1.174255e+02     Pix  1 61
2.476217e+02 3.197924e+02 9.515905e-01 9.852303e+01     Pix  1 62
2.129188e+02 3.742010e+02 9.542012e-01 9.117963e+01     Pix  1 63
3.068233e+02 2.246543e+02 1.277878e+00 1.144349e+02     Pix  1 64
3.068227e+02 2.247338e+02 1.277860e+00 1.144045e+02     Pix  1 65
2.611982e+02 3.222004e+02 1.000602e+00 9.559427e+01     Pix  1 66
1.025006e+02 5.254342e+02 3.636349e-01 1.307857e+02     Pix  1 67
2.611981e+02 3.222003e+02 1.000602e+00 9.559426e+01     Pix  1 68
2.957041e+02 2.950907e+02 1.216642e+00 1.095074e+02     Pix  1 69
2.020247e+02 3.685135e+02 9.619419e-01 9.562892e+01     Pix  1 70
-2.238281e+02 7.963552e+02 -1.534422e-01 2.088145e+02     Pix  1 71
2.194115e+02 3.846324e+02 8.794604e-01 9.419583e+01     Pix  1 72
2.603814e+02 3.212390e+02 1.054106e+00 9.521271e+01     Pix  1 73
2.191861e+02 3.842111e+02 8.905117e-01 9.407786e+01     Pix  1 74
2.209309e+02 3.867657e+02 9.307907e-01 9.483831e+01     Pix  1 75
2.654466e+02 2.204651e+02 1.381335e+00 8.192344e+01     Pix  1 76
3.423173e+02 3.636833e+02 1.132966e+00 1.104126e+02     Pix  1 77
-4.383601e+02 7.326759e+02 -5.392176e-01 2.688925e+02     Pix  1 78
-2.242960e+02 8.136053e+02 -2.163139e-01 2.123583e+02     Pix  1 79
-3.757097e+02 5.352032e+02 -4.886882e-01 2.507870e+02     Pix  2  0
2.313881e+02 2.044025e+02 1.617500e+00 7.123560e+01     Pix  2  1
1.013848e+02 5.140878e+02 5.489333e-01 1.188285e+02     Pix  2  2
2.706681e+02 3.445692e+02 1.227446e+00 1.094970e+02     Pix  2  3
2.890850e+02 2.901063e+02 1.377411e+00 1.060733e+02     Pix  2  4
2.930724e+02 3.528962e+02 1.224505e+00 1.098103e+02     Pix  2  5
-2.020648e+02 7.997162e+02 -8.141525e-02 2.050970e+02     Pix  2  6
2.628137e+02 3.362766e+02 1.100911e+00 1.057473e+02     Pix  2  7
2.025829e+02 3.676285e+02 9.230768e-01 9.551779e+01     Pix  2  8
-2.077389e+02 7.340789e+02 -7.235109e-02 1.943898e+02     Pix  2  9
1.008605e+02 4.131523e+02 7.118735e-01 9.565327e+01     Pix  2 10
1.021003e+02 5.175506e+02 5.551339e-01 1.196379e+02     Pix  2 11
2.669108e+02 2.823943e+02 1.216485e+00 1.030381e+02     Pix  2 12
1.985433e+02 3.758320e+02 8.747781e-01 1.039239e+02     Pix  2 13
1.014519e+02 4.852127e+02 4.733792e-01 1.294616e+02     Pix  2 14
-1.930211e+02 4.529622e+02 -1.848660e-01 1.711658e+02     Pix  2 15
-2.377450e+02 4.681773e+02 -2.750144e-01 1.817849e+02     Pix  2 16
2.835341e+02 3.440395e+02 1.220966e+00 1.055313e+02     Pix  2 17
2.565974e+02 3.298448e+02 1.099624e+00 1.028278e+02     Pix  2 18
1.013749e+02 4.906927e+02 5.258133e-01 1.221790e+02     Pix  2 19
2.516699e+02 3.244483e+02 1.087219e+00 1.004754e+02     Pix  2 20
2.251846e+02 3.887226e+02 1.069410e+00 9.588488e+01     Pix  2 21
2.701971e+02 3.314079e+02 1.163484e+00 9.961298e+01     Pix  2 22
1.025412e+02 5.136847e+02 5.518847e-01 1.187367e+02     Pix  2 23
1.054097e+02 5.078079e+02 4.932565e-01 1.264442e+02     Pix  2 24
3.102433e+02 2.015979e+02 1.287259e+00 1.236999e+02     Pix  2 25
2.005317e+02 3.667848e+02 9.210648e-01 9.503996e+01     Pix  2 26
-1.717517e+02 7.715570e+02 -8.264839e-02 2.098409e+02     Pix  2 27
2.731682e+02 3.341625e+02 1.179197e+00 1.009120e+02     Pix  2 28
1.014467e+02 4.950553e+02 5.051323e-01 1.232628e+02     Pix  2 29
2.791852e+02 2.484124e+02 1.281061e+00 1.033743e+02     Pix  2 30
3.004695e+02 2.052619e+02 1.289612e+00 1.201158e+02     Pix  2 31
3.109974e+02 2.019935e+02 1.293609e+00 1.243781e+02     Pix  2 32
2.142024e+02 3.914881e+02 1.041531e+00 1.023804e+02     Pix  2 33
3.116176e+02 3.552640e+02 1.239541e+00 1.077764e+02     Pix  2 34
3.175830e+02 3.599271e+02 1.249829e+00 1.103307e+02     Pix  2 35
1.013278e+02 4.935773e+02 4.982032e-01 1.229040e+02     Pix  2 36
2.048611e+02 3.746619e+02 9.842577e-01 9.735966e+01     Pix  2 37
1.019674e+02 4.778835e+02 4.896159e-01 1.275235e+02     Pix  2 38
2.827940e+02 2.743117e+02 1.318338e+00 9.464630e+01     Pix  2 39
2.525532e+02 3.253780e+02 1.086011e+00 1.008907e+02     Pix  2 40
-1.642724e+02 8.057656e+02 -8.037492e-02 2.156656e+02     Pix  2 41
-1.014287e+02 5.401170e+02 -2.165959e-02 1.599638e+02     Pix  2 42
1.042695e+02 5.527607e+02 4.826243e-01 1.178996e+02     Pix  2 43
2.815981e+02 3.286043e+02 1.132762e+00 9.498479e+01     Pix  2 44
1.011249e+02 5.216647e+02 5.321393e-01 1.205729e+02     Pix  2 45
-2.010894e+02 6.959953e+02 -1.730099e-01 2.159098e+02     Pix  2 46
2.692017e+02 2.843614e+02 1.183761e+00 1.042331e+02     Pix  2 47
2.913373e+02 2.805752e+02 1.230630e+00 9.881238e+01     Pix  2 48
3.147966e+02 2.515217e+02 1.253921e+00 1.099212e+02     Pix  2 49
-3.199491e+02 3.678015e+02 -7.005186e-01 3.100261e+02     Pix  2 50
1.024163e+02 5.115970e+02 5.791935e-01 1.182603e+02     Pix  2 51
2.996553e+02 2.867531e+02 1.344252e+00 1.029473e+02     Pix  2 52
2.810525e+02 3.417083e+02 1.157962e+00 1.044249e+02     Pix  2 53
1.019127e+02 5.187355e+02 4.677208e-01 1.291239e+02     Pix  2 54
2.947510e+02 2.944368e+02 1.199598e+00 1.090089e+02     Pix  2 55
2.832161e+02 3.300821e+02 1.151669e+00 9.566200e+01     Pix  2 56
2.319766e+02 2.048160e+02 1.586811e+00 7.151961e+01     Pix  2 57
2.701967e+02 3.314074e+02 1.163485e+00 9.961278e+01     Pix  2 58
1.023460e+02 5.109499e+02 4.836048e-01 1.272018e+02     Pix  2 59
3.068232e+02 2.246546e+02 1.277878e+00 1.144348e+02     Pix  2 60
3.021692e+02 2.439890e+02 1.275862e+00 1.022573e+02     Pix  2 61
3.034867e+02 2.774039e+02 1.258712e+00 9.652183e+01     Pix  2 62
2.895759e+02 2.237080e+02 1.329675e+00 1.086077e+02     Pix  2 63
-1.936462e+02 7.924321e+02 -7.001006e-02 2.023701e+02     Pix  2 64
2.000250e+02 3.657988e+02 9.433806e-01 9.475167e+01     Pix  2 65
1.055940e+02 5.530560e+02 4.934746e-01 1.179768e+02     Pix  2 66
2.721694e+02 2.150989e+02 1.425152e+00 7.892587e+01     Pix  2 67
3.086269e+02 2.478668e+02 1.245496e+00 1.061313e+02     Pix  2 68
2.333231e+02 4.081019e+02 1.098343e+00 9.282235e+01     Pix  2 69
3.116077e+02 2.497852e+02 1.407402e+00 1.079166e+02     Pix  2 70
2.412158e+02 1.550467e+02 1.700610e+00 7.667309e+01     Pix  2 71
-1.696602e+02 7.564009e+02 -9.194565e-02 2.066949e+02     Pix  2 72
2.780045e+02 2.813468e+02 1.234999e+00 1.004515e+02     Pix  2 73
1.019353e+02 5.056442e+02 5.036153e-01 1.258894e+02     Pix  2 74
-2.190743e+02 6.953645e+02 -1.881017e-01 2.058235e+02     Pix  2 75
2.826276e+02 2.414900e+02 1.356070e+00 9.809579e+01     Pix  2 76
-4.688014e+02 6.384790e+02 -6.055050e-01 3.131225e+02     Pix  2 77
3.055388e+02 2.460365e+02 1.250574e+00 1.042638e+02     Pix  2 78
2.888672e+02 2.787710e+02 1.224272e+00 9.759623e+01     Pix  2 79
2.858201e+02 3.461670e+02 1.236138e+00 1.065494e+02     Pix  3  0
2.835355e+02 3.440407e+02 1.220964e+00 1.055319e+02     Pix  3  1
2.074154e+02 3.792407e+02 1.008787e+00 9.872546e+01     Pix  3  2
2.185431e+02 3.833515e+02 1.029697e+00 9.380427e+01     Pix  3  3
3.018539e+02 3.469366e+02 1.225440e+00 1.035784e+02     Pix  3  4
2.293223e+02 3.913167e+02 1.100183e+00 9.705113e+01     Pix  3  5
1.031314e+02 5.108215e+02 4.854409e-01 1.271710e+02     Pix  3  6
-4.187001e+02 5.418379e+02 -6.371644e-01 3.245979e+02     Pix  3  7
2.017955e+02 3.691621e+02 9.705810e-01 9.572751e+01     Pix  3  8
2.802775e+02 3.410297e+02 1.158991e+00 1.040746e+02     Pix  3  9
2.915925e+02 2.807702e+02 1.321198e+00 9.893635e+01     Pix  3 10
2.691874e+02 3.303274e+02 1.175298e+00 9.915322e+01     Pix  3 11
2.654288e+02 2.006667e+02 1.388775e+00 8.676923e+01     Pix  3 12
1.020133e+02 5.290924e+02 4.775080e-01 1.222862e+02     Pix  3 13
-4.036734e+02 4.570790e+02 -7.134927e-01 3.398179e+02     Pix  3 14
3.098205e+02 2.014162e+02 1.418017e+00 1.232906e+02     Pix  3 15
