Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.564506e+02 4.695773e+02 9.132231e-01 1.338129e+02     Pix  0  0
3.696118e+02 4.890128e+02 8.860915e-01 1.358179e+02     Pix  0  1
3.779241e+02 4.522336e+02 9.674516e-01 1.296856e+02     Pix  0  2
3.607644e+02 4.653859e+02 9.347381e-01 1.324055e+02     Pix  0  3
3.661857e+02 4.744294e+02 9.191409e-01 1.337762e+02     Pix  0  4
3.597932e+02 4.430386e+02 9.786172e-01 1.288725e+02     Pix  0  5
4.013005e+02 4.469892e+02 9.479658e-01 1.298507e+02     Pix  0  6
3.806882e+02 4.862425e+02 8.862313e-01 1.357742e+02     Pix  0  7
3.945874e+02 4.674090e+02 9.094072e-01 1.334352e+02     Pix  0  8
3.664175e+02 4.800347e+02 8.997293e-01 1.352283e+02     Pix  0  9
3.890233e+02 4.752091e+02 9.097361e-01 1.336221e+02     Pix  0 10
3.866409e+02 4.559749e+02 9.430201e-01 1.310583e+02     Pix  0 11
3.889593e+02 4.716677e+02 8.851524e-01 1.347117e+02     Pix  0 12
3.908402e+02 4.470561e+02 9.133730e-01 1.319784e+02     Pix  0 13
3.897105e+02 4.775687e+02 8.763330e-01 1.358614e+02     Pix  0 14
3.783127e+02 4.873414e+02 8.872764e-01 1.356470e+02     Pix  0 15
3.604292e+02 4.913898e+02 8.733303e-01 1.372151e+02     Pix  0 16
3.630384e+02 4.762565e+02 9.064798e-01 1.348696e+02     Pix  0 17
3.842387e+02 4.905050e+02 8.676117e-01 1.369357e+02     Pix  0 18
3.928371e+02 4.912701e+02 8.627087e-01 1.373186e+02     Pix  0 19
3.818782e+02 4.523454e+02 9.310630e-01 1.319542e+02     Pix  0 20
4.103264e+02 4.763796e+02 9.053993e-01 1.336093e+02     Pix  0 21
3.594149e+02 4.910694e+02 8.602025e-01 1.381503e+02     Pix  0 22
3.739428e+02 4.922974e+02 8.559410e-01 1.380100e+02     Pix  0 23
3.936100e+02 4.856807e+02 8.516029e-01 1.380748e+02     Pix  0 24
3.883014e+02 4.629036e+02 8.827396e-01 1.350579e+02     Pix  0 25
4.027425e+02 5.361622e+02 7.716213e-01 1.451327e+02     Pix  0 26
3.762674e+02 4.730651e+02 8.893055e-01 1.352815e+02     Pix  0 27
3.783101e+02 4.712379e+02 8.942895e-01 1.348280e+02     Pix  0 28
3.779376e+02 4.661738e+02 9.028765e-01 1.343283e+02     Pix  0 29
4.111590e+02 4.980865e+02 8.305375e-01 1.397619e+02     Pix  0 30
3.954279e+02 4.772229e+02 8.732699e-01 1.361117e+02     Pix  0 31
3.914033e+02 4.928730e+02 8.332912e-01 1.396704e+02     Pix  0 32
