Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.819203e+02 4.170560e+02 9.608458e-01 1.302478e+02     Pix  0  0
3.740772e+02 4.264996e+02 9.218362e-01 1.327835e+02     Pix  0  1
3.787775e+02 4.124420e+02 9.433683e-01 1.308704e+02     Pix  0  2
3.797363e+02 4.060583e+02 9.823257e-01 1.282083e+02     Pix  0  3
3.786982e+02 4.317853e+02 9.229265e-01 1.331930e+02     Pix  0  4
3.678512e+02 4.352203e+02 9.221550e-01 1.331285e+02     Pix  0  5
3.818777e+02 4.260696e+02 9.055927e-01 1.341496e+02     Pix  0  6
3.862043e+02 4.282183e+02 9.008215e-01 1.339540e+02     Pix  0  7
3.815865e+02 4.563192e+02 8.489538e-01 1.388553e+02     Pix  0  8
3.829700e+02 4.224566e+02 9.061810e-01 1.336075e+02     Pix  0  9
3.921808e+02 4.893673e+02 8.092609e-01 1.423642e+02     Pix  0 10
3.864482e+02 3.922486e+02 9.764713e-01 1.276378e+02     Pix  0 11
3.974167e+02 4.464955e+02 8.424572e-01 1.378844e+02     Pix  0 12
3.926730e+02 4.718370e+02 8.017545e-01 1.418299e+02     Pix  0 13
3.906028e+02 4.510344e+02 8.313703e-01 1.388442e+02     Pix  0 14
3.808851e+02 4.361550e+02 9.195689e-01 1.333223e+02     Pix  0 15
3.858080e+02 4.150346e+02 9.610110e-01 1.299371e+02     Pix  0 16
3.769746e+02 4.245273e+02 9.420731e-01 1.314114e+02     Pix  0 17
3.809621e+02 4.871014e+02 8.022731e-01 1.431373e+02     Pix  0 18
3.884938e+02 4.595384e+02 8.480690e-01 1.393003e+02     Pix  0 19
3.819745e+02 4.572738e+02 8.488357e-01 1.387082e+02     Pix  0 20
4.020663e+02 4.777163e+02 8.375686e-01 1.398593e+02     Pix  0 21
3.805722e+02 4.406518e+02 8.805124e-01 1.357137e+02     Pix  0 22
3.924142e+02 4.162801e+02 9.290652e-01 1.314824e+02     Pix  0 23
4.112309e+02 4.387936e+02 8.464336e-01 1.365754e+02     Pix  0 24
4.096876e+02 4.307858e+02 8.575737e-01 1.355308e+02     Pix  0 25
