Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.454264e+02 4.561774e+02 1.010627e+00 1.267343e+02     Pix  0  0
3.432904e+02 4.655353e+02 9.735801e-01 1.297294e+02     Pix  0  1
3.455046e+02 4.648184e+02 9.776445e-01 1.295630e+02     Pix  0  2
3.471335e+02 4.637862e+02 9.948582e-01 1.285929e+02     Pix  0  3
3.431078e+02 4.516345e+02 1.003700e+00 1.283890e+02     Pix  0  4
3.188150e+02 4.728966e+02 9.469972e-01 1.321657e+02     Pix  0  5
3.251991e+02 4.511831e+02 9.734904e-01 1.303629e+02     Pix  0  6
3.343980e+02 4.545024e+02 9.593194e-01 1.310357e+02     Pix  0  7
3.512301e+02 4.762515e+02 9.163453e-01 1.334282e+02     Pix  0  8
3.551001e+02 4.559628e+02 9.720930e-01 1.292866e+02     Pix  0  9
3.546615e+02 4.673453e+02 9.502995e-01 1.310053e+02     Pix  0 10
3.483598e+02 4.681999e+02 9.417756e-01 1.315104e+02     Pix  0 11
3.657783e+02 4.782062e+02 8.985922e-01 1.348865e+02     Pix  0 12
3.768425e+02 4.925398e+02 8.739138e-01 1.364059e+02     Pix  0 13
3.613957e+02 4.907151e+02 8.686726e-01 1.373403e+02     Pix  0 14
3.270779e+02 4.661061e+02 9.616191e-01 1.310465e+02     Pix  0 15
3.269984e+02 4.667578e+02 9.498206e-01 1.319647e+02     Pix  0 16
3.436196e+02 4.522035e+02 9.984046e-01 1.283350e+02     Pix  0 17
3.555926e+02 4.923022e+02 8.901630e-01 1.357943e+02     Pix  0 18
3.520820e+02 5.132864e+02 8.454878e-01 1.394735e+02     Pix  0 19
3.454167e+02 4.684691e+02 9.501358e-01 1.314078e+02     Pix  0 20
3.513819e+02 4.756042e+02 9.288020e-01 1.324397e+02     Pix  0 21
3.539976e+02 4.656129e+02 9.441010e-01 1.313917e+02     Pix  0 22
3.528772e+02 4.815890e+02 9.145501e-01 1.338407e+02     Pix  0 23
3.557817e+02 4.756455e+02 9.015637e-01 1.346043e+02     Pix  0 24
3.576802e+02 4.870056e+02 8.842687e-01 1.361844e+02     Pix  0 25
3.711003e+02 4.767528e+02 8.961141e-01 1.348129e+02     Pix  0 26
3.538026e+02 4.880886e+02 8.965399e-01 1.351675e+02     Pix  0 27
3.456784e+02 4.676706e+02 9.397688e-01 1.315393e+02     Pix  0 28
3.468747e+02 4.802964e+02 9.227353e-01 1.331119e+02     Pix  0 29
3.585787e+02 4.915871e+02 8.633188e-01 1.375953e+02     Pix  0 30
3.573337e+02 5.077066e+02 8.465041e-01 1.391791e+02     Pix  0 31
3.565139e+02 4.847858e+02 8.827807e-01 1.358995e+02     Pix  0 32
3.516687e+02 4.700346e+02 9.672407e-01 1.300093e+02     Pix  0 33
3.394270e+02 4.504276e+02 9.949350e-01 1.285387e+02     Pix  0 34
3.537720e+02 4.560763e+02 9.954143e-01 1.280021e+02     Pix  0 35
3.547118e+02 4.687451e+02 9.303970e-01 1.324156e+02     Pix  0 36
3.547924e+02 4.808089e+02 9.094892e-01 1.343074e+02     Pix  0 37
3.582157e+02 4.760136e+02 9.288801e-01 1.327459e+02     Pix  0 38
3.531454e+02 4.587013e+02 9.745435e-01 1.294821e+02     Pix  0 39
3.582200e+02 4.482077e+02 9.924205e-01 1.275226e+02     Pix  0 40
3.540471e+02 4.892222e+02 8.918118e-01 1.355569e+02     Pix  0 41
3.738318e+02 4.641556e+02 9.169185e-01 1.331399e+02     Pix  0 42
3.643262e+02 4.847938e+02 8.661669e-01 1.371340e+02     Pix  0 43
3.701126e+02 5.163908e+02 8.228642e-01 1.404395e+02     Pix  0 44
3.539609e+02 4.767997e+02 9.134390e-01 1.339827e+02     Pix  0 45
3.517929e+02 4.697603e+02 9.248009e-01 1.328434e+02     Pix  0 46
3.645571e+02 4.677795e+02 9.506329e-01 1.309250e+02     Pix  0 47
3.859289e+02 4.613540e+02 9.218126e-01 1.319097e+02     Pix  0 48
3.780248e+02 4.693187e+02 9.032115e-01 1.344303e+02     Pix  0 49
3.750587e+02 4.794534e+02 8.764237e-01 1.359137e+02     Pix  0 50
3.375537e+02 4.593267e+02 9.704165e-01 1.301843e+02     Pix  0 51
3.433223e+02 4.558279e+02 9.830355e-01 1.291576e+02     Pix  0 52
