Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.470018e+02 5.018493e+02 8.339768e-01 1.401726e+02     Pix  0  0
3.468321e+02 5.025500e+02 8.374503e-01 1.399250e+02     Pix  0  1
3.411894e+02 4.993695e+02 8.295388e-01 1.402532e+02     Pix  0  2
3.339245e+02 4.774178e+02 8.735535e-01 1.367493e+02     Pix  0  3
3.404239e+02 5.095061e+02 8.170599e-01 1.415948e+02     Pix  0  4
3.428250e+02 4.779296e+02 8.896542e-01 1.353271e+02     Pix  0  5
3.554113e+02 4.746921e+02 8.700137e-01 1.370164e+02     Pix  0  6
3.407199e+02 5.032233e+02 8.212978e-01 1.411694e+02     Pix  0  7
3.379896e+02 5.022258e+02 8.055029e-01 1.422664e+02     Pix  0  8
3.497868e+02 4.845695e+02 8.448417e-01 1.388118e+02     Pix  0  9
3.443390e+02 4.972961e+02 8.292734e-01 1.405510e+02     Pix  0 10
3.738771e+02 4.809758e+02 8.549825e-01 1.372046e+02     Pix  0 11
3.657826e+02 5.257446e+02 7.441613e-01 1.468804e+02     Pix  0 12
3.602088e+02 5.127776e+02 7.555305e-01 1.456162e+02     Pix  0 13
3.618952e+02 4.856088e+02 8.211541e-01 1.401708e+02     Pix  0 14
3.483944e+02 4.925577e+02 8.642993e-01 1.376889e+02     Pix  0 15
3.519377e+02 5.004036e+02 8.363198e-01 1.398332e+02     Pix  0 16
3.341939e+02 4.776864e+02 8.717170e-01 1.366679e+02     Pix  0 17
3.710346e+02 4.968447e+02 8.218764e-01 1.400218e+02     Pix  0 18
3.380981e+02 4.963929e+02 8.069835e-01 1.420436e+02     Pix  0 19
3.635328e+02 4.998091e+02 8.153159e-01 1.407467e+02     Pix  0 20
3.554682e+02 4.860299e+02 8.297634e-01 1.397200e+02     Pix  0 21
3.474201e+02 4.916937e+02 8.480976e-01 1.389640e+02     Pix  0 22
3.672842e+02 4.815207e+02 8.546109e-01 1.377992e+02     Pix  0 23
3.587994e+02 5.198280e+02 7.396276e-01 1.472984e+02     Pix  0 24
3.478236e+02 4.826749e+02 8.116635e-01 1.413766e+02     Pix  0 25
3.682744e+02 4.731118e+02 8.388505e-01 1.384971e+02     Pix  0 26
3.617442e+02 4.783909e+02 8.572001e-01 1.379210e+02     Pix  0 27
3.596631e+02 4.844822e+02 8.310997e-01 1.397616e+02     Pix  0 28
3.667620e+02 4.764063e+02 8.668875e-01 1.371217e+02     Pix  0 29
3.482031e+02 5.277295e+02 7.202321e-01 1.491048e+02     Pix  0 30
3.518668e+02 5.113157e+02 7.649746e-01 1.449611e+02     Pix  0 31
3.697538e+02 4.990242e+02 7.834611e-01 1.432877e+02     Pix  0 32
3.553503e+02 4.770986e+02 8.830267e-01 1.360029e+02     Pix  0 33
3.255262e+02 4.959408e+02 8.148536e-01 1.412945e+02     Pix  0 34
3.463143e+02 4.834629e+02 8.518446e-01 1.383623e+02     Pix  0 35
3.491983e+02 4.782752e+02 8.391782e-01 1.393048e+02     Pix  0 36
3.687088e+02 4.708184e+02 8.507305e-01 1.378415e+02     Pix  0 37
3.696924e+02 4.756613e+02 8.388895e-01 1.383909e+02     Pix  0 38
3.616482e+02 4.662109e+02 8.657911e-01 1.366703e+02     Pix  0 39
3.682249e+02 4.467309e+02 9.117746e-01 1.328348e+02     Pix  0 40
3.565961e+02 4.841584e+02 8.415898e-01 1.391969e+02     Pix  0 41
3.640221e+02 5.177342e+02 7.398815e-01 1.472855e+02     Pix  0 42
3.640981e+02 4.856421e+02 8.023329e-01 1.412552e+02     Pix  0 43
3.633505e+02 4.835715e+02 8.049898e-01 1.414456e+02     Pix  0 44
3.776343e+02 4.580280e+02 8.859187e-01 1.349337e+02     Pix  0 45
3.720336e+02 4.686102e+02 8.765225e-01 1.362274e+02     Pix  0 46
3.603140e+02 4.881878e+02 8.068781e-01 1.414652e+02     Pix  0 47
3.648523e+02 4.904242e+02 7.873973e-01 1.431430e+02     Pix  0 48
3.695841e+02 5.204402e+02 7.407007e-01 1.474883e+02     Pix  0 49
3.509075e+02 5.088208e+02 7.323781e-01 1.480421e+02     Pix  0 50
3.612384e+02 4.726952e+02 8.723845e-01 1.367357e+02     Pix  0 51
3.469964e+02 4.875374e+02 8.453584e-01 1.389397e+02     Pix  0 52
3.295988e+02 4.754831e+02 8.401754e-01 1.394343e+02     Pix  0 53
3.710481e+02 4.738548e+02 8.292938e-01 1.388908e+02     Pix  0 54
3.664184e+02 4.874024e+02 8.078662e-01 1.408640e+02     Pix  0 55
3.739234e+02 4.991946e+02 7.922634e-01 1.429220e+02     Pix  0 56
3.680069e+02 4.612354e+02 8.741602e-01 1.362898e+02     Pix  0 57
3.563181e+02 4.782880e+02 8.461934e-01 1.387775e+02     Pix  0 58
3.603176e+02 4.795806e+02 8.296925e-01 1.401124e+02     Pix  0 59
3.478134e+02 5.403382e+02 6.908534e-01 1.520559e+02     Pix  0 60
3.633578e+02 4.781414e+02 8.234272e-01 1.405693e+02     Pix  0 61
3.692140e+02 5.184133e+02 7.437997e-01 1.469394e+02     Pix  0 62
3.663457e+02 4.757945e+02 8.379206e-01 1.388691e+02     Pix  0 63
3.652776e+02 4.649298e+02 8.590410e-01 1.373438e+02     Pix  0 64
3.594813e+02 4.597391e+02 8.612177e-01 1.371889e+02     Pix  0 65
3.482854e+02 5.056770e+02 7.382971e-01 1.469332e+02     Pix  0 66
3.629577e+02 5.451743e+02 6.947079e-01 1.521292e+02     Pix  0 67
3.564158e+02 5.036423e+02 7.506600e-01 1.461138e+02     Pix  0 68
3.535598e+02 4.579488e+02 8.853364e-01 1.352962e+02     Pix  0 69
3.491588e+02 4.869532e+02 8.404389e-01 1.396092e+02     Pix  0 70
3.703723e+02 4.746864e+02 8.545737e-01 1.373848e+02     Pix  0 71
3.730459e+02 4.585285e+02 8.635795e-01 1.366331e+02     Pix  0 72
3.731349e+02 4.878378e+02 8.069254e-01 1.408717e+02     Pix  0 73
3.622508e+02 4.714661e+02 8.375220e-01 1.388834e+02     Pix  0 74
3.606636e+02 4.647293e+02 8.588650e-01 1.372981e+02     Pix  0 75
3.630895e+02 4.601508e+02 8.703408e-01 1.364638e+02     Pix  0 76
3.737563e+02 4.553134e+02 8.771970e-01 1.346632e+02     Pix  0 77
3.687937e+02 4.584942e+02 8.328843e-01 1.383823e+02     Pix  0 78
3.974058e+02 5.787346e+02 7.175730e-01 1.500746e+02     Pix  0 79
3.250445e+02 4.312829e+02 8.910674e-01 1.358149e+02     Pix  1  0
3.326857e+02 4.358762e+02 8.823446e-01 1.367088e+02     Pix  1  1
3.207375e+02 4.489650e+02 8.646493e-01 1.384276e+02     Pix  1  2
3.219357e+02 4.417483e+02 8.723572e-01 1.376440e+02     Pix  1  3
3.205079e+02 4.462633e+02 8.679905e-01 1.380495e+02     Pix  1  4
3.280531e+02 4.378013e+02 8.920700e-01 1.359078e+02     Pix  1  5
3.398875e+02 4.313226e+02 8.858381e-01 1.360929e+02     Pix  1  6
3.397777e+02 4.375729e+02 8.563565e-01 1.378417e+02     Pix  1  7
3.468592e+02 4.012294e+02 9.513421e-01 1.306294e+02     Pix  1  8
3.150830e+02 4.389965e+02 8.740625e-01 1.377442e+02     Pix  1  9
3.144845e+02 4.563521e+02 8.166833e-01 1.418355e+02     Pix  1 10
3.538868e+02 4.082330e+02 9.327163e-01 1.315300e+02     Pix  1 11
3.559384e+02 4.623781e+02 8.009309e-01 1.426780e+02     Pix  1 12
3.494563e+02 4.713599e+02 7.877356e-01 1.436815e+02     Pix  1 13
3.534822e+02 4.750946e+02 7.730123e-01 1.448628e+02     Pix  1 14
3.108817e+02 4.449780e+02 8.696371e-01 1.378942e+02     Pix  1 15
3.228264e+02 4.580773e+02 8.418678e-01 1.398949e+02     Pix  1 16
3.323931e+02 4.666181e+02 8.218977e-01 1.412284e+02     Pix  1 17
3.358176e+02 4.463114e+02 8.514300e-01 1.384865e+02     Pix  1 18
3.284322e+02 4.237783e+02 8.718256e-01 1.371035e+02     Pix  1 19
3.351360e+02 4.389065e+02 8.542978e-01 1.380241e+02     Pix  1 20
3.312752e+02 4.507865e+02 8.289097e-01 1.402079e+02     Pix  1 21
3.526596e+02 4.130306e+02 9.177905e-01 1.328298e+02     Pix  1 22
3.265365e+02 4.328096e+02 8.665846e-01 1.381148e+02     Pix  1 23
3.347901e+02 4.600663e+02 7.831402e-01 1.442391e+02     Pix  1 24
3.442483e+02 4.194594e+02 8.674031e-01 1.365910e+02     Pix  1 25
3.518737e+02 4.605559e+02 8.040918e-01 1.422135e+02     Pix  1 26
3.215940e+02 4.358780e+02 8.387739e-01 1.398191e+02     Pix  1 27
3.535781e+02 4.223041e+02 8.957097e-01 1.344312e+02     Pix  1 28
3.468840e+02 4.329622e+02 8.716472e-01 1.363689e+02     Pix  1 29
3.513587e+02 4.400162e+02 8.425776e-01 1.395491e+02     Pix  1 30
3.423002e+02 4.598741e+02 7.901284e-01 1.430889e+02     Pix  1 31
3.414716e+02 4.827257e+02 7.362249e-01 1.484163e+02     Pix  1 32
3.150307e+02 4.432071e+02 8.533627e-01 1.392246e+02     Pix  1 33
3.259351e+02 4.449760e+02 8.544746e-01 1.385771e+02     Pix  1 34
3.249462e+02 4.367062e+02 8.679739e-01 1.377421e+02     Pix  1 35
3.497215e+02 4.575303e+02 8.239382e-01 1.405329e+02     Pix  1 36
3.512565e+02 4.467171e+02 8.373136e-01 1.394286e+02     Pix  1 37
3.287801e+02 4.339943e+02 8.373394e-01 1.396108e+02     Pix  1 38
3.521137e+02 4.253423e+02 8.753116e-01 1.355112e+02     Pix  1 39
3.283068e+02 4.264207e+02 8.625614e-01 1.377724e+02     Pix  1 40
3.260789e+02 4.308407e+02 8.622430e-01 1.379830e+02     Pix  1 41
3.348976e+02 4.607816e+02 7.805484e-01 1.441571e+02     Pix  1 42
3.481447e+02 4.432095e+02 8.284464e-01 1.398577e+02     Pix  1 43
3.387912e+02 4.369235e+02 8.162347e-01 1.408763e+02     Pix  1 44
3.247401e+02 4.298229e+02 8.528065e-01 1.389126e+02     Pix  1 45
3.491978e+02 4.368230e+02 8.566962e-01 1.379248e+02     Pix  1 46
3.391748e+02 4.344804e+02 8.547967e-01 1.383367e+02     Pix  1 47
3.380078e+02 4.702218e+02 7.551797e-01 1.464750e+02     Pix  1 48
3.435303e+02 4.916042e+02 7.195824e-01 1.499683e+02     Pix  1 49
3.436621e+02 4.856980e+02 7.367934e-01 1.486625e+02     Pix  1 50
3.171486e+02 4.454211e+02 8.430566e-01 1.401940e+02     Pix  1 51
3.225530e+02 4.369403e+02 8.688900e-01 1.380713e+02     Pix  1 52
3.212033e+02 4.350812e+02 8.623475e-01 1.383348e+02     Pix  1 53
3.332401e+02 4.385445e+02 8.331806e-01 1.402760e+02     Pix  1 54
3.510888e+02 4.391239e+02 8.527120e-01 1.384342e+02     Pix  1 55
3.451704e+02 4.240755e+02 8.748397e-01 1.365025e+02     Pix  1 56
3.293251e+02 4.200093e+02 8.744489e-01 1.370841e+02     Pix  1 57
3.398025e+02 4.212764e+02 8.784127e-01 1.362250e+02     Pix  1 58
3.409450e+02 4.144659e+02 8.816323e-01 1.358560e+02     Pix  1 59
3.401592e+02 4.600668e+02 7.895941e-01 1.432682e+02     Pix  1 60
3.311044e+02 4.509238e+02 7.796997e-01 1.446725e+02     Pix  1 61
3.348070e+02 4.463977e+02 7.982393e-01 1.431077e+02     Pix  1 62
3.372634e+02 4.284918e+02 8.566877e-01 1.385176e+02     Pix  1 63
3.346726e+02 4.234579e+02 8.552020e-01 1.380814e+02     Pix  1 64
3.369856e+02 4.194685e+02 8.802586e-01 1.363364e+02     Pix  1 65
3.338457e+02 4.589359e+02 7.693048e-01 1.455918e+02     Pix  1 66
3.318744e+02 4.766158e+02 7.299787e-01 1.489524e+02     Pix  1 67
3.373031e+02 5.022369e+02 6.860810e-01 1.531393e+02     Pix  1 68
3.263203e+02 4.313308e+02 8.595234e-01 1.382751e+02     Pix  1 69
3.348584e+02 4.202909e+02 8.842893e-01 1.363702e+02     Pix  1 70
3.169000e+02 4.389068e+02 8.537151e-01 1.391654e+02     Pix  1 71
3.420588e+02 4.505994e+02 8.032971e-01 1.421088e+02     Pix  1 72
3.190728e+02 4.263148e+02 8.549125e-01 1.388779e+02     Pix  1 73
3.413164e+02 4.111363e+02 8.776441e-01 1.361076e+02     Pix  1 74
3.357305e+02 4.087689e+02 8.881475e-01 1.357265e+02     Pix  1 75
3.354580e+02 4.105891e+02 8.924649e-01 1.353311e+02     Pix  1 76
3.344900e+02 4.389349e+02 8.295186e-01 1.398448e+02     Pix  1 77
3.295877e+02 4.522581e+02 7.788779e-01 1.446203e+02     Pix  1 78
3.638988e+02 4.814957e+02 8.033077e-01 1.416738e+02     Pix  1 79
3.229639e+02 3.906956e+02 1.021966e+00 1.269360e+02     Pix  2  0
3.155607e+02 4.350688e+02 9.098278e-01 1.349768e+02     Pix  2  1
3.145467e+02 4.127469e+02 9.715771e-01 1.308030e+02     Pix  2  2
3.071682e+02 4.113751e+02 9.691333e-01 1.313620e+02     Pix  2  3
3.271889e+02 3.973690e+02 1.028000e+00 1.268487e+02     Pix  2  4
3.177087e+02 4.049407e+02 9.909637e-01 1.294822e+02     Pix  2  5
3.245115e+02 4.247553e+02 9.306568e-01 1.334194e+02     Pix  2  6
3.175876e+02 4.192861e+02 9.409245e-01 1.327104e+02     Pix  2  7
3.188098e+02 4.469258e+02 8.645217e-01 1.384434e+02     Pix  2  8
3.198033e+02 4.105071e+02 9.532532e-01 1.320828e+02     Pix  2  9
3.093465e+02 4.023825e+02 9.738431e-01 1.309434e+02     Pix  2 10
3.118798e+02 4.280815e+02 9.122515e-01 1.351038e+02     Pix  2 11
3.314054e+02 4.373012e+02 8.580532e-01 1.383858e+02     Pix  2 12
3.283023e+02 4.414204e+02 8.485333e-01 1.390214e+02     Pix  2 13
3.406387e+02 4.393252e+02 8.531010e-01 1.378229e+02     Pix  2 14
3.153119e+02 4.115357e+02 9.802201e-01 1.304696e+02     Pix  2 15
3.240360e+02 4.362278e+02 9.328347e-01 1.331471e+02     Pix  2 16
3.148432e+02 4.030990e+02 9.912677e-01 1.295317e+02     Pix  2 17
3.123641e+02 4.568830e+02 8.298517e-01 1.410817e+02     Pix  2 18
3.303523e+02 4.169698e+02 9.447713e-01 1.318794e+02     Pix  2 19
3.285994e+02 4.396004e+02 8.709577e-01 1.371430e+02     Pix  2 20
3.223981e+02 4.364498e+02 9.137978e-01 1.344011e+02     Pix  2 21
3.297144e+02 4.319809e+02 9.169773e-01 1.344792e+02     Pix  2 22
3.159661e+02 4.266142e+02 9.167007e-01 1.348604e+02     Pix  2 23
3.324437e+02 4.225541e+02 9.053757e-01 1.345942e+02     Pix  2 24
3.261025e+02 4.452021e+02 8.343985e-01 1.395990e+02     Pix  2 25
3.295057e+02 4.344945e+02 8.564902e-01 1.383001e+02     Pix  2 26
3.203803e+02 4.312972e+02 8.995939e-01 1.358177e+02     Pix  2 27
3.237019e+02 4.248766e+02 9.098902e-01 1.346856e+02     Pix  2 28
3.183442e+02 4.225869e+02 9.250719e-01 1.341743e+02     Pix  2 29
3.303376e+02 4.276934e+02 8.664731e-01 1.373923e+02     Pix  2 30
3.283568e+02 4.261931e+02 8.686501e-01 1.375774e+02     Pix  2 31
3.147154e+02 4.426268e+02 8.306518e-01 1.407970e+02     Pix  2 32
3.133384e+02 3.991072e+02 9.894902e-01 1.299032e+02     Pix  2 33
3.160546e+02 4.142922e+02 9.610379e-01 1.313589e+02     Pix  2 34
3.178756e+02 4.304789e+02 9.052041e-01 1.355226e+02     Pix  2 35
3.146989e+02 4.242195e+02 8.973889e-01 1.359586e+02     Pix  2 36
3.116957e+02 4.412643e+02 8.562591e-01 1.389911e+02     Pix  2 37
3.094237e+02 4.318898e+02 8.643357e-01 1.384147e+02     Pix  2 38
3.193762e+02 4.401691e+02 8.775569e-01 1.376688e+02     Pix  2 39
3.121510e+02 4.364319e+02 8.727935e-01 1.382849e+02     Pix  2 40
3.241322e+02 4.315523e+02 8.908380e-01 1.363091e+02     Pix  2 41
3.351275e+02 4.358071e+02 8.542562e-01 1.385205e+02     Pix  2 42
3.235950e+02 4.143828e+02 8.796087e-01 1.362323e+02     Pix  2 43
3.167979e+02 4.389044e+02 8.293144e-01 1.409912e+02     Pix  2 44
3.155833e+02 4.149503e+02 9.192946e-01 1.343970e+02     Pix  2 45
3.131742e+02 4.365604e+02 8.776827e-01 1.377450e+02     Pix  2 46
3.101566e+02 3.951307e+02 9.610801e-01 1.319918e+02     Pix  2 47
3.289961e+02 4.059996e+02 9.111006e-01 1.338053e+02     Pix  2 48
3.283031e+02 4.185257e+02 8.722641e-01 1.370643e+02     Pix  2 49
3.430356e+02 4.202454e+02 8.931042e-01 1.355041e+02     Pix  2 50
3.122080e+02 4.348476e+02 8.809454e-01 1.376532e+02     Pix  2 51
3.180814e+02 4.016213e+02 9.854163e-01 1.302519e+02     Pix  2 52
3.318063e+02 4.303256e+02 9.284134e-01 1.338750e+02     Pix  2 53
3.425639e+02 4.276709e+02 8.764045e-01 1.362876e+02     Pix  2 54
3.193727e+02 4.101367e+02 9.265381e-01 1.339113e+02     Pix  2 55
3.346962e+02 4.245297e+02 8.914919e-01 1.360846e+02     Pix  2 56
3.228009e+02 4.245227e+02 8.791806e-01 1.370831e+02     Pix  2 57
3.180078e+02 4.389239e+02 8.663047e-01 1.377823e+02     Pix  2 58
3.092101e+02 4.364805e+02 8.611777e-01 1.389610e+02     Pix  2 59
3.088407e+02 4.500113e+02 8.086723e-01 1.427484e+02     Pix  2 60
3.233238e+02 4.145143e+02 8.717074e-01 1.369402e+02     Pix  2 61
3.317151e+02 4.190734e+02 8.721773e-01 1.367171e+02     Pix  2 62
3.175539e+02 4.139354e+02 9.092029e-01 1.350018e+02     Pix  2 63
3.164014e+02 4.359626e+02 8.628652e-01 1.385424e+02     Pix  2 64
3.294002e+02 4.213688e+02 8.869894e-01 1.362631e+02     Pix  2 65
3.223308e+02 4.352355e+02 8.508439e-01 1.392271e+02     Pix  2 66
3.282617e+02 4.112079e+02 8.769614e-01 1.364213e+02     Pix  2 67
