Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407348e+02 4.719170e+02 8.786208e-01 1.360293e+02     Pix  0  0
3.463860e+02 4.642622e+02 8.833021e-01 1.356902e+02     Pix  0  1
3.462864e+02 4.708868e+02 8.728652e-01 1.365983e+02     Pix  0  2
3.563155e+02 4.714044e+02 8.956577e-01 1.350863e+02     Pix  0  3
3.281804e+02 4.332900e+02 9.701959e-01 1.298188e+02     Pix  0  4
3.512260e+02 4.672556e+02 8.977533e-01 1.346550e+02     Pix  0  5
3.606866e+02 4.643148e+02 8.759672e-01 1.358844e+02     Pix  0  6
3.526664e+02 4.783477e+02 8.559779e-01 1.376901e+02     Pix  0  7
3.834556e+02 4.499471e+02 9.128721e-01 1.319490e+02     Pix  0  8
3.535316e+02 4.662414e+02 8.831807e-01 1.358487e+02     Pix  0  9
3.641634e+02 4.699403e+02 8.839093e-01 1.357443e+02     Pix  0 10
3.632426e+02 4.871922e+02 8.476953e-01 1.386358e+02     Pix  0 11
3.739460e+02 4.688515e+02 8.616504e-01 1.366771e+02     Pix  0 12
3.667413e+02 5.384712e+02 7.282359e-01 1.487884e+02     Pix  0 13
3.712690e+02 5.068101e+02 7.819962e-01 1.438499e+02     Pix  0 14
3.525414e+02 4.600883e+02 9.044898e-01 1.339900e+02     Pix  0 15
3.473357e+02 4.720793e+02 8.908207e-01 1.353910e+02     Pix  0 16
3.552354e+02 4.791440e+02 8.747100e-01 1.362610e+02     Pix  0 17
3.794340e+02 4.810847e+02 8.516773e-01 1.374276e+02     Pix  0 18
3.780053e+02 4.643055e+02 8.902745e-01 1.340860e+02     Pix  0 19
3.753594e+02 4.624648e+02 8.884890e-01 1.346573e+02     Pix  0 20
3.593794e+02 4.757084e+02 8.634537e-01 1.367167e+02     Pix  0 21
3.491402e+02 4.677954e+02 8.654513e-01 1.367456e+02     Pix  0 22
3.577754e+02 4.877566e+02 8.410876e-01 1.390323e+02     Pix  0 23
3.836135e+02 4.941295e+02 8.174119e-01 1.401884e+02     Pix  0 24
3.589836e+02 5.082097e+02 7.675248e-01 1.442573e+02     Pix  0 25
3.785846e+02 4.792035e+02 8.255412e-01 1.390431e+02     Pix  0 26
3.690790e+02 5.080948e+02 8.045342e-01 1.416668e+02     Pix  0 27
3.516183e+02 4.692541e+02 8.759841e-01 1.363548e+02     Pix  0 28
3.769671e+02 4.804147e+02 8.536843e-01 1.370861e+02     Pix  0 29
3.682917e+02 4.985627e+02 7.927311e-01 1.423623e+02     Pix  0 30
3.773383e+02 5.266265e+02 7.409698e-01 1.474005e+02     Pix  0 31
3.718492e+02 4.588937e+02 8.646638e-01 1.363164e+02     Pix  0 32
3.557773e+02 4.546375e+02 9.198661e-01 1.329586e+02     Pix  0 33
3.512753e+02 4.405428e+02 9.628178e-01 1.293221e+02     Pix  0 34
3.515177e+02 4.686249e+02 8.782486e-01 1.363325e+02     Pix  0 35
3.653656e+02 4.622125e+02 8.866765e-01 1.350979e+02     Pix  0 36
3.806720e+02 4.486709e+02 9.161261e-01 1.321804e+02     Pix  0 37
3.750318e+02 4.663076e+02 8.651247e-01 1.363615e+02     Pix  0 38
3.741944e+02 5.065039e+02 8.110423e-01 1.409172e+02     Pix  0 39
3.537901e+02 4.596238e+02 8.907464e-01 1.348600e+02     Pix  0 40
3.781236e+02 4.897684e+02 8.306910e-01 1.393666e+02     Pix  0 41
3.724946e+02 4.766814e+02 8.274796e-01 1.393939e+02     Pix  0 42
3.645162e+02 5.005683e+02 7.777827e-01 1.435822e+02     Pix  0 43
3.611205e+02 5.206332e+02 7.436364e-01 1.470191e+02     Pix  0 44
3.713894e+02 4.634413e+02 8.769163e-01 1.358734e+02     Pix  0 45
3.571210e+02 4.559296e+02 8.997833e-01 1.338335e+02     Pix  0 46
3.523521e+02 4.763179e+02 8.582160e-01 1.378591e+02     Pix  0 47
3.677751e+02 4.852748e+02 8.097274e-01 1.408806e+02     Pix  0 48
3.617327e+02 4.936385e+02 8.010204e-01 1.418066e+02     Pix  0 49
3.647395e+02 4.772923e+02 8.247810e-01 1.398818e+02     Pix  0 50
3.678092e+02 4.577297e+02 9.080903e-01 1.335636e+02     Pix  0 51
3.695438e+02 4.742761e+02 8.783414e-01 1.358995e+02     Pix  0 52
3.524609e+02 4.801133e+02 8.597741e-01 1.376085e+02     Pix  0 53
3.786117e+02 4.681521e+02 8.610039e-01 1.364685e+02     Pix  0 54
3.750230e+02 4.591293e+02 8.985276e-01 1.338951e+02     Pix  0 55
3.682326e+02 4.499551e+02 8.869818e-01 1.342876e+02     Pix  0 56
3.627244e+02 4.764540e+02 8.474153e-01 1.379645e+02     Pix  0 57
3.736317e+02 4.583194e+02 8.955487e-01 1.343454e+02     Pix  0 58
3.715482e+02 4.562923e+02 8.967937e-01 1.341227e+02     Pix  0 59
3.689256e+02 4.947354e+02 7.915575e-01 1.425614e+02     Pix  0 60
3.752957e+02 4.776955e+02 8.274506e-01 1.394735e+02     Pix  0 61
3.963483e+02 5.171463e+02 7.715157e-01 1.446044e+02     Pix  0 62
3.769451e+02 4.961180e+02 8.192356e-01 1.403832e+02     Pix  0 63
3.603546e+02 4.663434e+02 8.653676e-01 1.369532e+02     Pix  0 64
3.818313e+02 4.663400e+02 8.708199e-01 1.356414e+02     Pix  0 65
3.793711e+02 4.693155e+02 8.383590e-01 1.379203e+02     Pix  0 66
3.809782e+02 5.318153e+02 7.399036e-01 1.479031e+02     Pix  0 67
3.743980e+02 5.160697e+02 7.521918e-01 1.463240e+02     Pix  0 68
3.698841e+02 4.443362e+02 9.272437e-01 1.314626e+02     Pix  0 69
3.444076e+02 4.752313e+02 8.626017e-01 1.375748e+02     Pix  0 70
3.679492e+02 4.415862e+02 9.238589e-01 1.320723e+02     Pix  0 71
3.660911e+02 4.483923e+02 8.998097e-01 1.340820e+02     Pix  0 72
3.733795e+02 4.772620e+02 8.352301e-01 1.385561e+02     Pix  0 73
3.693831e+02 4.639450e+02 8.609188e-01 1.368591e+02     Pix  0 74
3.699978e+02 4.632049e+02 8.818648e-01 1.351265e+02     Pix  0 75
3.497194e+02 4.671723e+02 8.549009e-01 1.376793e+02     Pix  0 76
3.716100e+02 4.762769e+02 8.564856e-01 1.377924e+02     Pix  0 77
3.609422e+02 5.360973e+02 7.193202e-01 1.496877e+02     Pix  0 78
3.914788e+02 5.245417e+02 8.135413e-01 1.403411e+02     Pix  0 79
3.319197e+02 4.317404e+02 8.881881e-01 1.359597e+02     Pix  1  0
3.383113e+02 4.286216e+02 8.874125e-01 1.351388e+02     Pix  1  1
3.382187e+02 4.032402e+02 9.634286e-01 1.302898e+02     Pix  1  2
3.397797e+02 4.261410e+02 9.178144e-01 1.339227e+02     Pix  1  3
3.351310e+02 4.224054e+02 9.163215e-01 1.334254e+02     Pix  1  4
3.294756e+02 4.319645e+02 9.036337e-01 1.351518e+02     Pix  1  5
3.448624e+02 4.104285e+02 9.199054e-01 1.321435e+02     Pix  1  6
3.535292e+02 4.217998e+02 9.037445e-01 1.334886e+02     Pix  1  7
3.428203e+02 4.212560e+02 8.907432e-01 1.347646e+02     Pix  1  8
3.366825e+02 4.296795e+02 8.877415e-01 1.357392e+02     Pix  1  9
3.317278e+02 4.296095e+02 8.775106e-01 1.366151e+02     Pix  1 10
3.252805e+02 4.232499e+02 8.867089e-01 1.359253e+02     Pix  1 11
3.508101e+02 4.594700e+02 7.896312e-01 1.428249e+02     Pix  1 12
3.512800e+02 4.538015e+02 8.111458e-01 1.413297e+02     Pix  1 13
3.584259e+02 4.659978e+02 8.055084e-01 1.422291e+02     Pix  1 14
3.428541e+02 4.474575e+02 8.841090e-01 1.361698e+02     Pix  1 15
3.261015e+02 4.297034e+02 8.946603e-01 1.360632e+02     Pix  1 16
3.254665e+02 4.320972e+02 8.838275e-01 1.366832e+02     Pix  1 17
3.364522e+02 4.381772e+02 8.537791e-01 1.383049e+02     Pix  1 18
3.568259e+02 4.289069e+02 8.803883e-01 1.351781e+02     Pix  1 19
3.314084e+02 4.281333e+02 8.712565e-01 1.370481e+02     Pix  1 20
3.528200e+02 4.035150e+02 9.326936e-01 1.309372e+02     Pix  1 21
3.536388e+02 4.262705e+02 8.960318e-01 1.337628e+02     Pix  1 22
3.485165e+02 4.402207e+02 8.601398e-01 1.368123e+02     Pix  1 23
3.478134e+02 4.433404e+02 8.183025e-01 1.403836e+02     Pix  1 24
3.452677e+02 4.729910e+02 7.747218e-01 1.446705e+02     Pix  1 25
3.407604e+02 4.521986e+02 8.001840e-01 1.422979e+02     Pix  1 26
3.493163e+02 4.245975e+02 8.926803e-01 1.343943e+02     Pix  1 27
3.221448e+02 4.367818e+02 8.539381e-01 1.387675e+02     Pix  1 28
3.284816e+02 4.310965e+02 8.603677e-01 1.379295e+02     Pix  1 29
3.461988e+02 4.537360e+02 8.021697e-01 1.417975e+02     Pix  1 30
3.473485e+02 4.256752e+02 8.600798e-01 1.372813e+02     Pix  1 31
3.444712e+02 4.303309e+02 8.456616e-01 1.382446e+02     Pix  1 32
3.301950e+02 4.277424e+02 8.844488e-01 1.360857e+02     Pix  1 33
