Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387757e+02 4.402302e+02 1.026587e+00 1.268426e+02     Pix  0  0
3.644595e+02 4.184221e+02 1.087709e+00 1.213539e+02     Pix  0  1
3.503672e+02 4.496925e+02 1.026964e+00 1.266128e+02     Pix  0  2
3.338195e+02 4.548880e+02 1.000570e+00 1.288049e+02     Pix  0  3
3.411060e+02 4.533871e+02 1.002337e+00 1.280019e+02     Pix  0  4
3.435521e+02 4.424836e+02 1.034595e+00 1.262586e+02     Pix  0  5
3.599950e+02 4.406452e+02 1.021440e+00 1.261074e+02     Pix  0  6
3.408030e+02 4.389005e+02 1.004234e+00 1.278326e+02     Pix  0  7
3.569706e+02 4.353832e+02 1.024177e+00 1.260659e+02     Pix  0  8
3.601245e+02 4.499784e+02 1.003940e+00 1.273429e+02     Pix  0  9
3.649911e+02 4.393803e+02 1.023331e+00 1.258151e+02     Pix  0 10
3.669631e+02 4.371142e+02 1.027923e+00 1.257192e+02     Pix  0 11
3.650426e+02 4.548390e+02 9.656604e-01 1.302117e+02     Pix  0 12
3.623851e+02 4.683520e+02 9.326579e-01 1.328857e+02     Pix  0 13
3.577570e+02 4.906824e+02 8.831958e-01 1.365199e+02     Pix  0 14
3.347015e+02 4.302565e+02 1.065578e+00 1.245201e+02     Pix  0 15
3.385719e+02 4.543442e+02 1.005424e+00 1.283494e+02     Pix  0 16
3.651245e+02 4.534072e+02 1.020549e+00 1.263389e+02     Pix  0 17
3.577002e+02 4.450390e+02 9.907556e-01 1.280890e+02     Pix  0 18
3.659087e+02 4.593370e+02 9.721145e-01 1.297500e+02     Pix  0 19
3.663628e+02 4.430761e+02 1.001773e+00 1.274205e+02     Pix  0 20
3.554485e+02 4.470296e+02 1.006398e+00 1.269568e+02     Pix  0 21
3.480250e+02 4.503583e+02 9.794906e-01 1.290472e+02     Pix  0 22
3.618583e+02 4.650353e+02 9.579931e-01 1.309125e+02     Pix  0 23
3.653507e+02 4.536507e+02 9.593140e-01 1.300371e+02     Pix  0 24
3.586417e+02 4.701286e+02 9.330836e-01 1.326633e+02     Pix  0 25
3.592767e+02 4.585538e+02 9.428277e-01 1.317402e+02     Pix  0 26
3.585909e+02 4.321760e+02 1.044081e+00 1.250340e+02     Pix  0 27
3.609264e+02 4.446242e+02 1.012757e+00 1.267237e+02     Pix  0 28
3.621485e+02 4.530290e+02 9.832848e-01 1.288766e+02     Pix  0 29
3.611394e+02 4.928379e+02 8.893066e-01 1.360411e+02     Pix  0 30
3.861599e+02 4.914279e+02 8.964792e-01 1.347873e+02     Pix  0 31
3.717299e+02 4.767735e+02 9.080994e-01 1.338093e+02     Pix  0 32
3.588875e+02 4.517801e+02 1.023274e+00 1.265356e+02     Pix  0 33
3.480152e+02 4.420525e+02 1.045414e+00 1.256075e+02     Pix  0 34
3.508614e+02 4.503794e+02 1.021600e+00 1.263225e+02     Pix  0 35
3.742307e+02 4.945232e+02 9.011257e-01 1.350053e+02     Pix  0 36
3.722834e+02 4.774774e+02 9.237372e-01 1.330323e+02     Pix  0 37
3.644591e+02 4.785175e+02 9.396028e-01 1.321608e+02     Pix  0 38
3.805414e+02 4.708084e+02 9.701086e-01 1.296759e+02     Pix  0 39
3.667575e+02 4.357938e+02 1.028291e+00 1.257057e+02     Pix  0 40
3.496215e+02 4.728420e+02 9.478948e-01 1.313693e+02     Pix  0 41
3.791505e+02 4.671531e+02 9.347623e-01 1.319060e+02     Pix  0 42
3.672493e+02 4.975301e+02 8.871813e-01 1.357490e+02     Pix  0 43
3.736242e+02 4.714272e+02 9.296093e-01 1.323682e+02     Pix  0 44
3.791497e+02 4.958554e+02 9.242210e-01 1.329797e+02     Pix  0 45
3.575920e+02 4.492725e+02 9.929823e-01 1.277960e+02     Pix  0 46
3.728909e+02 4.478114e+02 1.019360e+00 1.266101e+02     Pix  0 47
3.783562e+02 4.752262e+02 9.153874e-01 1.335078e+02     Pix  0 48
3.802437e+02 4.586447e+02 9.446427e-01 1.312259e+02     Pix  0 49
3.818873e+02 4.813822e+02 9.125317e-01 1.337210e+02     Pix  0 50
3.493008e+02 4.367163e+02 1.042759e+00 1.255621e+02     Pix  0 51
3.597314e+02 4.265348e+02 1.075316e+00 1.227129e+02     Pix  0 52
3.723847e+02 4.502554e+02 1.015671e+00 1.266886e+02     Pix  0 53
3.641920e+02 4.456688e+02 9.878467e-01 1.282469e+02     Pix  0 54
3.611192e+02 4.744641e+02 9.379759e-01 1.321487e+02     Pix  0 55
3.546432e+02 4.495676e+02 9.763390e-01 1.290824e+02     Pix  0 56
3.616982e+02 4.412313e+02 1.013522e+00 1.265214e+02     Pix  0 57
3.730761e+02 4.691440e+02 9.648866e-01 1.301054e+02     Pix  0 58
3.731954e+02 4.855983e+02 9.340657e-01 1.325230e+02     Pix  0 59
3.858192e+02 4.661079e+02 9.506881e-01 1.309022e+02     Pix  0 60
3.734288e+02 4.823131e+02 9.059343e-01 1.343450e+02     Pix  0 61
3.883008e+02 4.693394e+02 9.306372e-01 1.317963e+02     Pix  0 62
3.689215e+02 4.863126e+02 9.287188e-01 1.328850e+02     Pix  0 63
3.753978e+02 4.804918e+02 9.418909e-01 1.319285e+02     Pix  0 64
3.688253e+02 4.809400e+02 9.313727e-01 1.323766e+02     Pix  0 65
3.982859e+02 4.770799e+02 9.226793e-01 1.325051e+02     Pix  0 66
3.951742e+02 4.805541e+02 9.190895e-01 1.329353e+02     Pix  0 67
3.976528e+02 4.641062e+02 9.591292e-01 1.298904e+02     Pix  0 68
3.688718e+02 4.589540e+02 1.011187e+00 1.269346e+02     Pix  0 69
3.750832e+02 4.589107e+02 1.005466e+00 1.274584e+02     Pix  0 70
3.559653e+02 4.306076e+02 1.074946e+00 1.228748e+02     Pix  0 71
3.897914e+02 4.843030e+02 9.438246e-01 1.318324e+02     Pix  0 72
3.696805e+02 5.075329e+02 9.017783e-01 1.349364e+02     Pix  0 73
3.858743e+02 4.760696e+02 9.599138e-01 1.305286e+02     Pix  0 74
3.730679e+02 4.598475e+02 1.011800e+00 1.267579e+02     Pix  0 75
3.745678e+02 4.782651e+02 9.568978e-01 1.306305e+02     Pix  0 76
3.826236e+02 4.856059e+02 9.490924e-01 1.314648e+02     Pix  0 77
3.866338e+02 4.867231e+02 9.112310e-01 1.336887e+02     Pix  0 78
4.209498e+02 5.277778e+02 9.238237e-01 1.325776e+02     Pix  0 79
3.287666e+02 3.979204e+02 1.065955e+00 1.246058e+02     Pix  1  0
3.328937e+02 4.110242e+02 1.022791e+00 1.271130e+02     Pix  1  1
3.407889e+02 4.114127e+02 1.024645e+00 1.267695e+02     Pix  1  2
3.314087e+02 4.118560e+02 1.032969e+00 1.266401e+02     Pix  1  3
3.423423e+02 4.147565e+02 1.045415e+00 1.253889e+02     Pix  1  4
3.220589e+02 4.094299e+02 1.036054e+00 1.265647e+02     Pix  1  5
3.500993e+02 4.141371e+02 1.009280e+00 1.278521e+02     Pix  1  6
3.440788e+02 4.031875e+02 1.043699e+00 1.251344e+02     Pix  1  7
3.414402e+02 4.227859e+02 9.727010e-01 1.305732e+02     Pix  1  8
3.503067e+02 3.973490e+02 1.069567e+00 1.236864e+02     Pix  1  9
3.445083e+02 4.086251e+02 1.032097e+00 1.263769e+02     Pix  1 10
3.508740e+02 4.164480e+02 1.026907e+00 1.268783e+02     Pix  1 11
3.510547e+02 4.453395e+02 9.164896e-01 1.337487e+02     Pix  1 12
3.537962e+02 4.486208e+02 9.014228e-01 1.345111e+02     Pix  1 13
3.389683e+02 4.275611e+02 9.586848e-01 1.312758e+02     Pix  1 14
3.395340e+02 4.244171e+02 1.023800e+00 1.269997e+02     Pix  1 15
3.243920e+02 4.066855e+02 1.036538e+00 1.263325e+02     Pix  1 16
3.265487e+02 4.064574e+02 1.033479e+00 1.262597e+02     Pix  1 17
3.541801e+02 4.224887e+02 9.930750e-01 1.284357e+02     Pix  1 18
3.418688e+02 4.086591e+02 1.011153e+00 1.275994e+02     Pix  1 19
3.365476e+02 4.091683e+02 1.000865e+00 1.280007e+02     Pix  1 20
3.522725e+02 4.147231e+02 1.007360e+00 1.276554e+02     Pix  1 21
3.521781e+02 4.240396e+02 9.869570e-01 1.290356e+02     Pix  1 22
3.423074e+02 4.165356e+02 9.990933e-01 1.286848e+02     Pix  1 23
3.570935e+02 4.287502e+02 9.503643e-01 1.314519e+02     Pix  1 24
3.352854e+02 4.333560e+02 9.216857e-01 1.336177e+02     Pix  1 25
3.544437e+02 4.409622e+02 9.201017e-01 1.332486e+02     Pix  1 26
3.422575e+02 4.103487e+02 1.024160e+00 1.269665e+02     Pix  1 27
3.475128e+02 4.120042e+02 1.007727e+00 1.278826e+02     Pix  1 28
3.459748e+02 3.932265e+02 1.080684e+00 1.227535e+02     Pix  1 29
3.544665e+02 4.347264e+02 9.284267e-01 1.326802e+02     Pix  1 30
3.496603e+02 4.292766e+02 9.247024e-01 1.328522e+02     Pix  1 31
3.597897e+02 4.417996e+02 9.249304e-01 1.327882e+02     Pix  1 32
3.464920e+02 4.132791e+02 1.025488e+00 1.265990e+02     Pix  1 33
3.404055e+02 4.178690e+02 1.011834e+00 1.275401e+02     Pix  1 34
3.378858e+02 3.840626e+02 1.104236e+00 1.216085e+02     Pix  1 35
3.468185e+02 4.359033e+02 9.416753e-01 1.317915e+02     Pix  1 36
3.361132e+02 4.170685e+02 9.841000e-01 1.295144e+02     Pix  1 37
3.601539e+02 4.398454e+02 9.584445e-01 1.306104e+02     Pix  1 38
3.465030e+02 4.250266e+02 9.951394e-01 1.287144e+02     Pix  1 39
3.492092e+02 4.162746e+02 9.944451e-01 1.286735e+02     Pix  1 40
3.411309e+02 4.467122e+02 9.430270e-01 1.321652e+02     Pix  1 41
3.511348e+02 4.194911e+02 9.664613e-01 1.302182e+02     Pix  1 42
3.405471e+02 4.078705e+02 9.826421e-01 1.290555e+02     Pix  1 43
3.515943e+02 4.203027e+02 9.726961e-01 1.299186e+02     Pix  1 44
