Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423339e+02 4.278820e+02 1.003649e+00 1.283026e+02     Pix  0  0
3.405012e+02 4.290581e+02 9.941481e-01 1.290171e+02     Pix  0  1
3.317885e+02 4.183058e+02 1.015304e+00 1.276593e+02     Pix  0  2
3.281265e+02 4.087099e+02 1.047689e+00 1.257938e+02     Pix  0  3
3.298891e+02 4.108361e+02 1.042025e+00 1.257398e+02     Pix  0  4
3.136671e+02 4.098484e+02 1.038632e+00 1.268705e+02     Pix  0  5
3.468280e+02 4.131811e+02 1.017376e+00 1.270130e+02     Pix  0  6
3.310274e+02 4.156219e+02 1.009042e+00 1.280246e+02     Pix  0  7
3.346764e+02 4.229589e+02 9.984958e-01 1.287188e+02     Pix  0  8
3.211295e+02 4.099748e+02 1.011982e+00 1.279066e+02     Pix  0  9
3.350897e+02 4.312408e+02 9.836809e-01 1.296281e+02     Pix  0 10
3.363572e+02 4.331354e+02 9.704818e-01 1.308018e+02     Pix  0 11
3.545468e+02 4.460105e+02 9.126327e-01 1.337261e+02     Pix  0 12
3.297514e+02 4.357588e+02 9.390004e-01 1.328305e+02     Pix  0 13
3.392150e+02 4.694220e+02 8.735660e-01 1.372380e+02     Pix  0 14
3.244501e+02 4.177739e+02 1.020281e+00 1.269544e+02     Pix  0 15
3.227770e+02 4.145077e+02 1.029890e+00 1.269380e+02     Pix  0 16
3.141901e+02 4.229462e+02 1.000082e+00 1.291835e+02     Pix  0 17
3.350791e+02 4.255102e+02 9.902450e-01 1.292511e+02     Pix  0 18
3.343881e+02 3.840932e+02 1.071850e+00 1.232548e+02     Pix  0 19
3.545442e+02 4.396513e+02 9.453223e-01 1.314072e+02     Pix  0 20
3.500110e+02 4.025194e+02 1.052338e+00 1.244022e+02     Pix  0 21
3.403873e+02 4.173900e+02 1.011904e+00 1.276986e+02     Pix  0 22
3.524065e+02 4.242973e+02 1.000260e+00 1.281035e+02     Pix  0 23
3.474923e+02 4.701399e+02 8.564634e-01 1.383207e+02     Pix  0 24
3.401814e+02 4.484822e+02 8.932725e-01 1.352766e+02     Pix  0 25
3.382476e+02 4.514512e+02 8.804896e-01 1.367030e+02     Pix  0 26
3.243423e+02 4.069403e+02 1.027784e+00 1.273487e+02     Pix  0 27
3.466081e+02 4.186990e+02 1.005144e+00 1.281651e+02     Pix  0 28
3.365715e+02 4.073837e+02 1.030976e+00 1.260463e+02     Pix  0 29
3.426741e+02 4.367656e+02 9.075716e-01 1.345326e+02     Pix  0 30
3.472440e+02 4.278964e+02 9.232070e-01 1.326838e+02     Pix  0 31
3.473746e+02 4.271910e+02 9.481062e-01 1.317887e+02     Pix  0 32
3.436807e+02 3.947957e+02 1.079827e+00 1.229992e+02     Pix  0 33
3.443876e+02 3.800672e+02 1.109472e+00 1.208991e+02     Pix  0 34
3.332320e+02 4.184681e+02 1.017716e+00 1.273198e+02     Pix  0 35
3.425951e+02 4.163049e+02 9.897026e-01 1.289684e+02     Pix  0 36
3.493346e+02 4.348109e+02 9.548694e-01 1.307182e+02     Pix  0 37
3.480614e+02 4.240311e+02 9.648936e-01 1.301210e+02     Pix  0 38
3.401872e+02 4.173160e+02 9.960290e-01 1.287701e+02     Pix  0 39
3.443063e+02 4.359230e+02 9.438420e-01 1.321032e+02     Pix  0 40
3.312615e+02 4.063916e+02 1.024257e+00 1.265797e+02     Pix  0 41
3.457726e+02 4.130197e+02 9.692253e-01 1.298902e+02     Pix  0 42
3.331295e+02 4.359596e+02 9.127990e-01 1.344351e+02     Pix  0 43
3.531557e+02 4.664929e+02 8.727947e-01 1.371252e+02     Pix  0 44
