Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.478749e+02 4.335635e+02 1.028342e+00 1.254763e+02     Pix  0  0
3.346724e+02 4.925588e+02 8.861363e-01 1.358673e+02     Pix  0  1
3.425837e+02 4.782800e+02 9.114107e-01 1.340019e+02     Pix  0  2
3.400444e+02 4.637352e+02 9.468920e-01 1.311020e+02     Pix  0  3
3.400167e+02 4.593975e+02 9.685693e-01 1.299836e+02     Pix  0  4
3.230639e+02 4.650798e+02 9.401039e-01 1.323965e+02     Pix  0  5
3.354113e+02 5.171600e+02 8.083962e-01 1.423955e+02     Pix  0  6
3.479468e+02 5.024828e+02 8.491756e-01 1.389140e+02     Pix  0  7
3.425690e+02 5.239306e+02 8.033678e-01 1.423370e+02     Pix  0  8
3.429638e+02 5.348253e+02 7.902216e-01 1.434945e+02     Pix  0  9
3.462979e+02 4.596938e+02 9.218907e-01 1.326114e+02     Pix  0 10
3.421025e+02 4.950700e+02 8.519853e-01 1.385196e+02     Pix  0 11
3.601580e+02 4.717526e+02 8.708060e-01 1.357894e+02     Pix  0 12
3.328496e+02 5.371418e+02 7.613585e-01 1.461383e+02     Pix  0 13
3.498125e+02 4.918924e+02 8.341172e-01 1.393491e+02     Pix  0 14
3.330348e+02 4.880958e+02 9.055897e-01 1.344924e+02     Pix  0 15
3.283816e+02 4.738342e+02 9.249156e-01 1.330500e+02     Pix  0 16
3.418862e+02 4.847211e+02 8.942031e-01 1.351558e+02     Pix  0 17
3.395784e+02 5.063592e+02 8.336553e-01 1.400035e+02     Pix  0 18
3.551737e+02 5.031034e+02 8.422385e-01 1.392300e+02     Pix  0 19
3.624539e+02 5.109538e+02 8.369543e-01 1.393623e+02     Pix  0 20
3.424878e+02 5.344207e+02 8.039976e-01 1.424487e+02     Pix  0 21
3.439499e+02 4.859227e+02 8.798073e-01 1.361296e+02     Pix  0 22
3.608708e+02 5.138183e+02 8.412661e-01 1.392187e+02     Pix  0 23
3.530518e+02 5.457235e+02 7.591837e-01 1.462512e+02     Pix  0 24
3.707567e+02 5.037018e+02 8.264109e-01 1.394625e+02     Pix  0 25
3.838870e+02 5.187530e+02 8.108079e-01 1.410348e+02     Pix  0 26
3.617541e+02 5.003545e+02 8.641944e-01 1.372874e+02     Pix  0 27
3.372332e+02 4.976687e+02 8.638711e-01 1.376160e+02     Pix  0 28
3.607194e+02 4.959528e+02 8.784670e-01 1.361589e+02     Pix  0 29
3.747155e+02 5.308919e+02 7.807987e-01 1.439194e+02     Pix  0 30
3.560208e+02 5.366893e+02 7.753851e-01 1.442611e+02     Pix  0 31
3.534730e+02 5.214756e+02 8.002200e-01 1.423027e+02     Pix  0 32
3.437015e+02 4.997061e+02 8.666571e-01 1.373715e+02     Pix  0 33
3.582013e+02 4.827444e+02 9.235057e-01 1.326670e+02     Pix  0 34
3.440482e+02 4.874575e+02 8.941936e-01 1.352697e+02     Pix  0 35
3.464146e+02 5.273923e+02 7.915789e-01 1.429045e+02     Pix  0 36
3.614399e+02 5.022697e+02 8.474636e-01 1.383249e+02     Pix  0 37
3.626312e+02 5.223536e+02 8.194533e-01 1.410109e+02     Pix  0 38
3.513306e+02 4.942278e+02 8.859083e-01 1.358467e+02     Pix  0 39
3.581152e+02 5.282265e+02 8.181309e-01 1.410846e+02     Pix  0 40
3.389806e+02 5.080618e+02 8.381136e-01 1.396348e+02     Pix  0 41
3.632138e+02 5.181558e+02 7.951155e-01 1.422311e+02     Pix  0 42
3.654054e+02 5.153261e+02 8.085020e-01 1.413979e+02     Pix  0 43
3.655282e+02 5.270412e+02 7.712824e-01 1.445186e+02     Pix  0 44
3.615800e+02 5.330956e+02 8.052838e-01 1.420014e+02     Pix  0 45
3.311758e+02 5.097890e+02 8.187681e-01 1.412308e+02     Pix  0 46
3.571748e+02 4.999590e+02 8.563901e-01 1.378090e+02     Pix  0 47
3.546921e+02 5.206301e+02 7.891872e-01 1.431109e+02     Pix  0 48
3.781560e+02 5.122890e+02 8.126229e-01 1.406398e+02     Pix  0 49
3.687289e+02 5.542079e+02 7.341112e-01 1.484308e+02     Pix  0 50
3.538372e+02 5.320949e+02 8.139889e-01 1.415375e+02     Pix  0 51
3.439607e+02 5.016746e+02 8.667280e-01 1.373290e+02     Pix  0 52
3.511301e+02 4.974477e+02 8.748455e-01 1.367630e+02     Pix  0 53
3.524886e+02 5.112005e+02 8.198546e-01 1.408263e+02     Pix  0 54
3.654147e+02 5.103962e+02 8.315284e-01 1.395900e+02     Pix  0 55
3.765464e+02 4.968203e+02 8.570211e-01 1.371432e+02     Pix  0 56
3.510667e+02 4.950140e+02 8.570420e-01 1.377521e+02     Pix  0 57
3.676534e+02 5.079515e+02 8.538313e-01 1.377781e+02     Pix  0 58
3.587579e+02 4.932637e+02 8.719374e-01 1.366429e+02     Pix  0 59
3.879512e+02 5.028324e+02 8.430156e-01 1.384301e+02     Pix  0 60
3.928693e+02 5.148900e+02 8.136427e-01 1.406629e+02     Pix  0 61
3.774031e+02 5.496407e+02 7.554756e-01 1.465061e+02     Pix  0 62
3.811301e+02 4.833841e+02 9.055339e-01 1.338015e+02     Pix  0 63
3.512022e+02 5.169281e+02 8.152393e-01 1.411040e+02     Pix  0 64
3.685586e+02 5.190016e+02 8.292206e-01 1.398901e+02     Pix  0 65
3.639426e+02 5.080760e+02 8.125852e-01 1.407641e+02     Pix  0 66
3.825185e+02 5.205333e+02 8.150502e-01 1.411443e+02     Pix  0 67
3.773593e+02 5.473900e+02 7.597185e-01 1.461504e+02     Pix  0 68
3.628929e+02 5.415272e+02 8.088770e-01 1.419071e+02     Pix  0 69
3.665553e+02 5.174651e+02 8.511009e-01 1.383226e+02     Pix  0 70
3.795480e+02 4.999843e+02 8.865166e-01 1.353610e+02     Pix  0 71
3.638292e+02 5.375842e+02 7.894897e-01 1.435631e+02     Pix  0 72
3.823212e+02 5.083194e+02 8.454734e-01 1.380100e+02     Pix  0 73
3.655368e+02 4.969339e+02 8.588863e-01 1.369621e+02     Pix  0 74
3.745603e+02 5.176708e+02 8.390615e-01 1.390828e+02     Pix  0 75
3.701651e+02 5.356903e+02 8.183344e-01 1.410304e+02     Pix  0 76
3.501901e+02 5.329224e+02 7.908053e-01 1.430622e+02     Pix  0 77
3.678622e+02 5.517654e+02 7.493537e-01 1.465270e+02     Pix  0 78
4.034690e+02 6.224081e+02 7.225129e-01 1.504259e+02     Pix  0 79
3.252513e+02 4.626415e+02 8.606752e-01 1.380254e+02     Pix  1  0
3.271325e+02 4.485751e+02 8.978610e-01 1.355745e+02     Pix  1  1
3.295706e+02 4.602920e+02 8.741866e-01 1.370209e+02     Pix  1  2
3.217016e+02 4.409158e+02 9.336814e-01 1.328955e+02     Pix  1  3
3.183650e+02 4.325462e+02 9.344312e-01 1.328336e+02     Pix  1  4
3.114559e+02 4.283563e+02 9.568941e-01 1.314247e+02     Pix  1  5
3.466852e+02 4.457402e+02 8.906272e-01 1.347796e+02     Pix  1  6
3.300765e+02 4.638671e+02 8.461567e-01 1.390883e+02     Pix  1  7
3.248876e+02 4.520025e+02 8.679234e-01 1.373058e+02     Pix  1  8
3.067796e+02 4.582724e+02 8.547044e-01 1.389380e+02     Pix  1  9
3.319889e+02 4.441219e+02 8.853646e-01 1.359862e+02     Pix  1 10
3.415897e+02 4.634510e+02 8.406672e-01 1.391444e+02     Pix  1 11
3.255651e+02 4.904901e+02 7.703496e-01 1.448931e+02     Pix  1 12
3.542088e+02 4.750917e+02 8.306148e-01 1.398978e+02     Pix  1 13
3.306696e+02 4.759452e+02 8.085682e-01 1.415296e+02     Pix  1 14
3.125099e+02 4.394446e+02 9.261733e-01 1.335092e+02     Pix  1 15
3.298343e+02 4.498630e+02 9.071113e-01 1.346862e+02     Pix  1 16
3.300832e+02 4.476957e+02 9.177745e-01 1.340764e+02     Pix  1 17
3.285867e+02 4.344696e+02 9.091829e-01 1.344446e+02     Pix  1 18
3.508742e+02 4.785039e+02 8.208767e-01 1.408663e+02     Pix  1 19
3.472600e+02 4.790795e+02 8.293532e-01 1.401743e+02     Pix  1 20
3.395618e+02 4.608470e+02 8.737437e-01 1.368613e+02     Pix  1 21
3.197680e+02 4.696450e+02 8.546795e-01 1.389715e+02     Pix  1 22
3.277534e+02 4.815522e+02 8.182213e-01 1.411216e+02     Pix  1 23
3.509818e+02 4.516825e+02 8.778533e-01 1.358276e+02     Pix  1 24
3.509583e+02 4.677523e+02 8.247439e-01 1.399006e+02     Pix  1 25
3.582845e+02 4.665390e+02 8.310571e-01 1.395326e+02     Pix  1 26
3.449498e+02 4.459125e+02 8.862329e-01 1.348264e+02     Pix  1 27
3.261728e+02 4.728140e+02 8.431751e-01 1.390693e+02     Pix  1 28
3.405769e+02 4.604511e+02 8.666228e-01 1.368258e+02     Pix  1 29
3.463934e+02 4.839566e+02 7.955560e-01 1.426085e+02     Pix  1 30
3.619891e+02 4.779612e+02 8.232936e-01 1.401926e+02     Pix  1 31
3.542476e+02 4.890958e+02 7.983441e-01 1.426792e+02     Pix  1 32
3.393131e+02 4.152526e+02 9.930632e-01 1.282772e+02     Pix  1 33
3.254467e+02 4.529085e+02 9.142145e-01 1.345984e+02     Pix  1 34
3.315753e+02 4.505403e+02 9.159349e-01 1.340654e+02     Pix  1 35
3.367081e+02 4.519360e+02 8.731900e-01 1.362750e+02     Pix  1 36
3.459625e+02 4.885628e+02 8.201826e-01 1.406170e+02     Pix  1 37
3.371745e+02 4.581017e+02 8.657109e-01 1.372729e+02     Pix  1 38
3.448703e+02 4.636726e+02 8.744264e-01 1.363310e+02     Pix  1 39
3.330721e+02 4.505889e+02 8.823837e-01 1.360423e+02     Pix  1 40
3.274389e+02 4.737660e+02 8.226460e-01 1.404029e+02     Pix  1 41
3.553455e+02 4.537502e+02 8.630046e-01 1.371592e+02     Pix  1 42
3.522030e+02 4.822026e+02 8.107772e-01 1.414567e+02     Pix  1 43
3.522294e+02 4.748254e+02 8.269134e-01 1.400190e+02     Pix  1 44
3.480306e+02 4.696271e+02 8.760836e-01 1.366577e+02     Pix  1 45
3.435710e+02 4.760963e+02 8.562165e-01 1.380706e+02     Pix  1 46
3.457565e+02 4.674671e+02 8.537042e-01 1.380063e+02     Pix  1 47
3.609993e+02 4.717689e+02 8.247447e-01 1.400845e+02     Pix  1 48
3.542460e+02 4.661439e+02 8.391929e-01 1.391277e+02     Pix  1 49
3.474605e+02 5.084529e+02 7.507868e-01 1.464895e+02     Pix  1 50
3.232683e+02 4.433688e+02 9.165566e-01 1.343724e+02     Pix  1 51
3.188620e+02 4.443627e+02 9.272085e-01 1.333485e+02     Pix  1 52
3.503954e+02 4.695784e+02 8.779890e-01 1.365113e+02     Pix  1 53
3.558777e+02 4.588658e+02 8.594113e-01 1.375771e+02     Pix  1 54
3.650364e+02 4.760745e+02 8.385505e-01 1.388531e+02     Pix  1 55
3.414381e+02 4.731575e+02 8.310600e-01 1.397259e+02     Pix  1 56
3.327747e+02 4.809586e+02 8.168669e-01 1.409654e+02     Pix  1 57
3.431160e+02 4.851238e+02 8.405838e-01 1.394420e+02     Pix  1 58
3.419647e+02 4.670919e+02 8.476614e-01 1.386671e+02     Pix  1 59
3.775504e+02 4.507615e+02 8.553011e-01 1.364269e+02     Pix  1 60
3.513556e+02 4.856606e+02 7.923896e-01 1.425553e+02     Pix  1 61
3.469279e+02 4.913184e+02 7.945042e-01 1.429628e+02     Pix  1 62
3.380328e+02 4.828175e+02 8.231824e-01 1.406617e+02     Pix  1 63
3.356482e+02 4.540445e+02 8.882221e-01 1.357106e+02     Pix  1 64
3.588804e+02 4.590117e+02 8.881008e-01 1.353125e+02     Pix  1 65
3.360448e+02 4.735136e+02 8.243724e-01 1.403205e+02     Pix  1 66
3.446865e+02 4.871196e+02 7.825011e-01 1.439058e+02     Pix  1 67
3.606740e+02 4.610733e+02 8.439602e-01 1.381542e+02     Pix  1 68
3.315006e+02 4.848889e+02 8.388518e-01 1.398228e+02     Pix  1 69
3.312154e+02 4.654658e+02 8.697113e-01 1.372075e+02     Pix  1 70
3.432525e+02 4.791961e+02 8.565191e-01 1.380170e+02     Pix  1 71
3.550847e+02 4.789980e+02 8.394294e-01 1.394535e+02     Pix  1 72
3.461501e+02 4.939915e+02 8.057853e-01 1.419251e+02     Pix  1 73
3.421698e+02 4.946694e+02 7.958328e-01 1.429572e+02     Pix  1 74
3.449674e+02 4.862015e+02 8.264854e-01 1.402128e+02     Pix  1 75
3.365662e+02 4.650990e+02 8.677127e-01 1.368127e+02     Pix  1 76
3.429497e+02 4.875667e+02 8.196788e-01 1.407195e+02     Pix  1 77
3.538864e+02 5.021158e+02 7.652410e-01 1.447699e+02     Pix  1 78
3.699698e+02 5.147267e+02 8.125991e-01 1.411706e+02     Pix  1 79
3.134506e+02 4.275041e+02 9.468084e-01 1.323023e+02     Pix  2  0
3.289039e+02 4.467294e+02 9.021125e-01 1.353084e+02     Pix  2  1
3.297716e+02 4.343523e+02 9.220650e-01 1.336904e+02     Pix  2  2
3.219539e+02 4.167348e+02 9.793222e-01 1.300594e+02     Pix  2  3
3.094383e+02 4.306802e+02 9.321782e-01 1.331661e+02     Pix  2  4
3.239324e+02 4.446137e+02 9.017250e-01 1.349935e+02     Pix  2  5
3.272645e+02 4.509462e+02 8.588607e-01 1.385391e+02     Pix  2  6
3.114776e+02 4.248863e+02 9.200095e-01 1.338199e+02     Pix  2  7
3.135575e+02 4.479042e+02 8.696228e-01 1.376599e+02     Pix  2  8
3.338509e+02 4.628741e+02 8.523124e-01 1.386141e+02     Pix  2  9
3.292583e+02 4.290209e+02 9.240605e-01 1.331747e+02     Pix  2 10
3.208390e+02 4.545634e+02 8.709176e-01 1.377089e+02     Pix  2 11
3.098037e+02 4.636079e+02 8.098822e-01 1.426145e+02     Pix  2 12
3.444118e+02 5.009177e+02 7.553419e-01 1.467385e+02     Pix  2 13
3.349929e+02 4.727732e+02 8.060234e-01 1.417489e+02     Pix  2 14
3.350391e+02 4.306058e+02 9.532851e-01 1.313307e+02     Pix  2 15
3.174588e+02 4.355610e+02 9.282905e-01 1.334711e+02     Pix  2 16
3.255893e+02 4.469960e+02 9.239403e-01 1.337828e+02     Pix  2 17
3.329482e+02 4.594295e+02 8.416965e-01 1.389197e+02     Pix  2 18
3.432685e+02 4.684939e+02 8.515934e-01 1.381571e+02     Pix  2 19
3.221396e+02 4.575511e+02 8.475720e-01 1.390355e+02     Pix  2 20
3.461695e+02 4.611155e+02 8.507083e-01 1.382272e+02     Pix  2 21
3.190932e+02 4.607228e+02 8.600650e-01 1.386995e+02     Pix  2 22
3.265507e+02 4.548567e+02 8.678009e-01 1.374492e+02     Pix  2 23
3.396362e+02 4.868785e+02 7.744187e-01 1.446838e+02     Pix  2 24
3.395887e+02 4.612063e+02 8.350135e-01 1.394556e+02     Pix  2 25
3.467826e+02 4.940421e+02 7.791940e-01 1.447948e+02     Pix  2 26
3.258398e+02 4.530467e+02 8.702720e-01 1.376714e+02     Pix  2 27
3.276587e+02 4.406675e+02 8.894453e-01 1.362334e+02     Pix  2 28
3.183548e+02 4.888543e+02 7.911783e-01 1.437183e+02     Pix  2 29
3.581949e+02 4.728607e+02 8.160460e-01 1.406329e+02     Pix  2 30
3.375058e+02 4.717384e+02 8.199914e-01 1.411334e+02     Pix  2 31
3.324370e+02 4.754296e+02 7.981437e-01 1.424233e+02     Pix  2 32
3.255711e+02 4.549308e+02 8.717994e-01 1.374678e+02     Pix  2 33
3.393684e+02 4.646994e+02 8.706720e-01 1.369295e+02     Pix  2 34
3.382178e+02 4.722673e+02 8.620916e-01 1.376274e+02     Pix  2 35
3.353166e+02 4.603094e+02 8.528247e-01 1.380960e+02     Pix  2 36
3.429085e+02 4.810119e+02 8.329025e-01 1.398963e+02     Pix  2 37
3.404441e+02 4.742453e+02 8.133203e-01 1.412620e+02     Pix  2 38
3.214685e+02 4.509976e+02 8.724496e-01 1.376040e+02     Pix  2 39
3.467296e+02 4.676776e+02 8.577556e-01 1.378277e+02     Pix  2 40
3.391440e+02 4.556742e+02 8.701280e-01 1.372290e+02     Pix  2 41
3.448495e+02 4.834446e+02 7.969658e-01 1.430436e+02     Pix  2 42
3.487129e+02 4.697090e+02 8.168375e-01 1.406105e+02     Pix  2 43
3.504173e+02 5.053663e+02 7.399583e-01 1.473419e+02     Pix  2 44
3.268797e+02 4.911601e+02 7.947466e-01 1.431845e+02     Pix  2 45
3.372398e+02 4.367187e+02 9.021765e-01 1.342304e+02     Pix  2 46
3.391724e+02 4.452792e+02 8.869906e-01 1.356375e+02     Pix  2 47
3.413433e+02 4.788088e+02 7.975711e-01 1.427747e+02     Pix  2 48
3.507057e+02 4.985698e+02 7.604506e-01 1.458121e+02     Pix  2 49
3.431812e+02 4.828921e+02 7.899536e-01 1.432094e+02     Pix  2 50
3.404600e+02 4.429482e+02 9.065800e-01 1.340240e+02     Pix  2 51
3.280101e+02 4.558796e+02 8.746734e-01 1.369903e+02     Pix  2 52
3.295256e+02 4.591672e+02 8.788314e-01 1.366808e+02     Pix  2 53
3.405235e+02 4.771146e+02 8.057134e-01 1.419641e+02     Pix  2 54
3.403905e+02 4.761312e+02 8.295934e-01 1.402491e+02     Pix  2 55
3.432744e+02 4.645180e+02 8.379668e-01 1.391573e+02     Pix  2 56
3.462361e+02 4.552613e+02 8.562353e-01 1.374682e+02     Pix  2 57
3.642024e+02 4.727228e+02 8.406818e-01 1.391862e+02     Pix  2 58
3.550446e+02 4.612455e+02 8.622860e-01 1.374753e+02     Pix  2 59
