Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.572057e+02 4.210348e+02 9.364745e-01 1.309159e+02     Pix  0  0
3.638331e+02 4.628046e+02 8.625093e-01 1.373761e+02     Pix  0  1
3.658032e+02 4.441534e+02 9.012153e-01 1.339220e+02     Pix  0  2
3.742608e+02 4.399774e+02 9.215152e-01 1.320966e+02     Pix  0  3
3.317829e+02 4.704187e+02 8.344996e-01 1.392164e+02     Pix  0  4
3.515993e+02 4.604374e+02 8.689291e-01 1.369316e+02     Pix  0  5
3.663296e+02 4.471321e+02 8.723784e-01 1.358901e+02     Pix  0  6
3.723869e+02 4.709242e+02 8.233734e-01 1.396670e+02     Pix  0  7
3.617415e+02 4.132909e+02 9.282174e-01 1.306875e+02     Pix  0  8
3.669926e+02 4.164886e+02 9.486599e-01 1.297029e+02     Pix  0  9
3.680541e+02 4.551993e+02 8.673934e-01 1.366056e+02     Pix  0 10
3.569516e+02 4.333224e+02 8.956998e-01 1.337925e+02     Pix  0 11
3.628721e+02 5.261754e+02 7.115776e-01 1.508923e+02     Pix  0 12
3.533496e+02 4.948098e+02 7.459145e-01 1.471827e+02     Pix  0 13
3.576287e+02 5.024863e+02 7.427892e-01 1.469745e+02     Pix  0 14
3.542480e+02 4.295248e+02 9.234408e-01 1.319327e+02     Pix  0 15
3.413439e+02 4.533312e+02 8.656334e-01 1.371692e+02     Pix  0 16
3.646180e+02 4.446001e+02 8.960929e-01 1.341923e+02     Pix  0 17
3.553321e+02 4.530524e+02 8.513031e-01 1.380095e+02     Pix  0 18
3.599543e+02 4.497191e+02 8.476958e-01 1.378792e+02     Pix  0 19
3.591160e+02 4.306089e+02 8.949390e-01 1.341215e+02     Pix  0 20
3.674778e+02 4.509096e+02 8.685023e-01 1.363512e+02     Pix  0 21
3.539734e+02 4.693807e+02 8.351870e-01 1.396437e+02     Pix  0 22
3.493209e+02 5.158838e+02 7.495103e-01 1.479579e+02     Pix  0 23
3.551073e+02 4.951099e+02 7.559677e-01 1.463732e+02     Pix  0 24
3.734630e+02 5.035377e+02 7.460082e-01 1.468781e+02     Pix  0 25
3.564781e+02 5.447491e+02 6.825357e-01 1.534154e+02     Pix  0 26
3.521994e+02 4.447481e+02 8.751548e-01 1.358634e+02     Pix  0 27
3.720314e+02 4.628747e+02 8.391192e-01 1.385253e+02     Pix  0 28
3.658458e+02 4.512501e+02 8.668327e-01 1.367755e+02     Pix  0 29
3.854391e+02 4.908863e+02 7.638719e-01 1.450346e+02     Pix  0 30
3.602209e+02 5.346585e+02 6.965778e-01 1.523096e+02     Pix  0 31
3.646359e+02 4.985046e+02 7.445409e-01 1.467451e+02     Pix  0 32
3.536919e+02 4.533130e+02 8.727075e-01 1.363691e+02     Pix  0 33
3.400629e+02 4.668500e+02 8.368992e-01 1.392322e+02     Pix  0 34
3.745234e+02 4.530876e+02 8.878977e-01 1.353451e+02     Pix  0 35
3.578393e+02 4.854248e+02 7.881938e-01 1.429082e+02     Pix  0 36
3.677304e+02 4.745136e+02 8.066488e-01 1.408148e+02     Pix  0 37
3.713692e+02 4.681706e+02 8.226161e-01 1.398735e+02     Pix  0 38
3.627076e+02 4.463223e+02 8.688340e-01 1.360557e+02     Pix  0 39
3.708882e+02 4.589392e+02 8.533674e-01 1.371921e+02     Pix  0 40
3.728786e+02 4.530745e+02 8.575537e-01 1.369853e+02     Pix  0 41
3.774450e+02 4.874892e+02 7.852201e-01 1.433258e+02     Pix  0 42
3.669359e+02 4.725844e+02 8.000178e-01 1.417023e+02     Pix  0 43
3.849688e+02 4.921833e+02 7.602713e-01 1.448501e+02     Pix  0 44
3.668419e+02 4.581322e+02 8.459004e-01 1.381899e+02     Pix  0 45
3.700834e+02 4.545457e+02 8.466003e-01 1.378248e+02     Pix  0 46
3.714914e+02 4.575329e+02 8.379369e-01 1.381486e+02     Pix  0 47
3.745888e+02 4.783500e+02 7.679489e-01 1.440481e+02     Pix  0 48
3.757981e+02 4.954057e+02 7.573902e-01 1.455197e+02     Pix  0 49
3.688481e+02 4.872246e+02 7.511319e-01 1.460889e+02     Pix  0 50
3.434048e+02 4.577688e+02 8.614016e-01 1.373811e+02     Pix  0 51
3.415912e+02 4.493622e+02 8.783773e-01 1.359850e+02     Pix  0 52
3.633291e+02 4.409727e+02 9.057202e-01 1.337881e+02     Pix  0 53
3.725716e+02 4.533983e+02 8.420813e-01 1.376269e+02     Pix  0 54
3.798380e+02 4.861421e+02 7.793896e-01 1.429886e+02     Pix  0 55
3.635342e+02 4.683665e+02 8.059012e-01 1.414067e+02     Pix  0 56
3.704795e+02 4.827133e+02 8.089734e-01 1.415118e+02     Pix  0 57
3.669905e+02 4.786043e+02 8.041489e-01 1.416389e+02     Pix  0 58
3.738489e+02 4.492918e+02 8.685681e-01 1.362519e+02     Pix  0 59
3.770923e+02 5.023769e+02 7.441429e-01 1.468101e+02     Pix  0 60
3.651244e+02 5.079221e+02 7.239444e-01 1.485627e+02     Pix  0 61
3.831252e+02 4.529532e+02 8.067407e-01 1.393300e+02     Pix  0 62
3.785868e+02 4.946204e+02 7.856286e-01 1.433578e+02     Pix  0 63
3.740426e+02 4.594370e+02 8.379661e-01 1.380691e+02     Pix  0 64
3.789432e+02 4.586101e+02 8.332120e-01 1.381365e+02     Pix  0 65
3.785400e+02 5.085316e+02 7.414282e-01 1.476158e+02     Pix  0 66
3.593004e+02 5.013041e+02 7.312801e-01 1.478772e+02     Pix  0 67
3.992686e+02 4.276412e+02 8.544852e-01 1.339257e+02     Pix  0 68
3.694696e+02 5.156448e+02 7.616780e-01 1.463413e+02     Pix  0 69
3.552439e+02 4.713947e+02 8.537029e-01 1.382177e+02     Pix  0 70
3.576975e+02 4.479728e+02 8.894710e-01 1.347720e+02     Pix  0 71
3.740275e+02 4.617697e+02 8.462180e-01 1.376275e+02     Pix  0 72
3.718648e+02 4.322538e+02 8.916377e-01 1.335458e+02     Pix  0 73
3.843629e+02 5.021117e+02 7.604641e-01 1.455826e+02     Pix  0 74
3.741905e+02 4.717902e+02 8.150243e-01 1.403548e+02     Pix  0 75
3.738857e+02 4.677938e+02 8.308929e-01 1.385872e+02     Pix  0 76
3.756984e+02 4.738951e+02 8.205509e-01 1.398307e+02     Pix  0 77
3.907620e+02 4.596370e+02 8.212935e-01 1.384705e+02     Pix  0 78
4.157641e+02 4.913319e+02 8.208688e-01 1.382764e+02     Pix  0 79
3.562633e+02 4.245983e+02 8.777868e-01 1.358815e+02     Pix  1  0
3.497249e+02 4.240520e+02 8.807345e-01 1.354515e+02     Pix  1  1
3.532473e+02 4.141305e+02 9.033286e-01 1.333007e+02     Pix  1  2
3.511322e+02 4.310522e+02 8.749016e-01 1.363084e+02     Pix  1  3
3.397262e+02 3.992956e+02 9.431683e-01 1.316160e+02     Pix  1  4
3.330013e+02 4.211076e+02 8.796440e-01 1.366486e+02     Pix  1  5
3.506811e+02 4.754879e+02 7.500576e-01 1.471421e+02     Pix  1  6
3.368108e+02 4.326324e+02 8.298287e-01 1.402218e+02     Pix  1  7
3.535236e+02 4.355666e+02 8.317938e-01 1.393247e+02     Pix  1  8
3.561997e+02 4.365972e+02 8.377545e-01 1.387493e+02     Pix  1  9
3.549818e+02 4.188543e+02 8.864535e-01 1.348465e+02     Pix  1 10
3.448670e+02 4.244283e+02 8.515993e-01 1.386633e+02     Pix  1 11
3.502893e+02 4.618302e+02 7.598024e-01 1.457934e+02     Pix  1 12
3.326466e+02 4.754171e+02 7.155029e-01 1.498718e+02     Pix  1 13
3.733430e+02 4.389534e+02 7.903198e-01 1.414597e+02     Pix  1 14
3.548289e+02 4.293557e+02 8.717105e-01 1.364694e+02     Pix  1 15
3.541800e+02 4.258738e+02 8.860646e-01 1.355721e+02     Pix  1 16
3.585947e+02 4.197591e+02 9.144138e-01 1.335570e+02     Pix  1 17
3.382123e+02 4.822293e+02 7.228076e-01 1.498079e+02     Pix  1 18
3.444285e+02 4.332220e+02 8.264536e-01 1.406221e+02     Pix  1 19
3.363335e+02 4.039443e+02 8.899367e-01 1.357178e+02     Pix  1 20
3.484200e+02 4.315686e+02 8.436406e-01 1.393652e+02     Pix  1 21
3.481023e+02 3.981315e+02 8.956708e-01 1.337099e+02     Pix  1 22
3.422508e+02 4.079982e+02 8.783707e-01 1.361471e+02     Pix  1 23
3.398462e+02 4.896958e+02 7.127762e-01 1.511437e+02     Pix  1 24
3.413248e+02 4.614364e+02 7.569766e-01 1.461534e+02     Pix  1 25
3.565335e+02 4.596038e+02 7.542097e-01 1.455638e+02     Pix  1 26
