Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568012e+02 4.200417e+02 1.075625e+00 1.239749e+02     Pix  0  0
3.549801e+02 4.189220e+02 1.064908e+00 1.243892e+02     Pix  0  1
3.559779e+02 4.248442e+02 1.062539e+00 1.246836e+02     Pix  0  2
3.689816e+02 4.287578e+02 1.082901e+00 1.231823e+02     Pix  0  3
3.698904e+02 4.242759e+02 1.083689e+00 1.229882e+02     Pix  0  4
3.568562e+02 4.247018e+02 1.073364e+00 1.242891e+02     Pix  0  5
3.833957e+02 4.337955e+02 1.027540e+00 1.261448e+02     Pix  0  6
3.861304e+02 4.419563e+02 1.017904e+00 1.270010e+02     Pix  0  7
3.707165e+02 4.436632e+02 1.001148e+00 1.280377e+02     Pix  0  8
3.523456e+02 4.147187e+02 1.065671e+00 1.239982e+02     Pix  0  9
3.689972e+02 4.231303e+02 1.038524e+00 1.254386e+02     Pix  0 10
3.675702e+02 4.149059e+02 1.075752e+00 1.231375e+02     Pix  0 11
3.703045e+02 4.677649e+02 9.253647e-01 1.335474e+02     Pix  0 12
3.712459e+02 4.514490e+02 9.552846e-01 1.312008e+02     Pix  0 13
3.957705e+02 4.528555e+02 9.546424e-01 1.309731e+02     Pix  0 14
3.736689e+02 4.098163e+02 1.106752e+00 1.213068e+02     Pix  0 15
3.681424e+02 4.142300e+02 1.110124e+00 1.210127e+02     Pix  0 16
3.554141e+02 4.283508e+02 1.064240e+00 1.244868e+02     Pix  0 17
3.827436e+02 4.570601e+02 9.864168e-01 1.292223e+02     Pix  0 18
3.801580e+02 4.697999e+02 9.629256e-01 1.311233e+02     Pix  0 19
3.716607e+02 4.395206e+02 1.004960e+00 1.276263e+02     Pix  0 20
3.668686e+02 4.416121e+02 1.027129e+00 1.259630e+02     Pix  0 21
3.861539e+02 4.403379e+02 1.026016e+00 1.263975e+02     Pix  0 22
3.723245e+02 4.286707e+02 1.044315e+00 1.249237e+02     Pix  0 23
3.859563e+02 4.761891e+02 9.266688e-01 1.335951e+02     Pix  0 24
3.858297e+02 4.623768e+02 9.487370e-01 1.318272e+02     Pix  0 25
3.797680e+02 4.611297e+02 9.494081e-01 1.318801e+02     Pix  0 26
