Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516960e+02 4.500193e+02 1.007455e+00 1.274839e+02     Pix  0  0
3.575811e+02 4.498974e+02 1.019324e+00 1.266124e+02     Pix  0  1
3.566278e+02 4.666292e+02 9.643053e-01 1.302575e+02     Pix  0  2
3.467556e+02 4.521789e+02 1.005267e+00 1.277808e+02     Pix  0  3
3.616347e+02 4.599613e+02 1.005927e+00 1.275224e+02     Pix  0  4
3.517603e+02 4.467295e+02 1.016025e+00 1.269987e+02     Pix  0  5
3.569387e+02 4.761925e+02 9.253480e-01 1.331386e+02     Pix  0  6
3.564698e+02 4.640512e+02 9.433360e-01 1.317683e+02     Pix  0  7
3.735932e+02 4.889153e+02 9.088387e-01 1.340401e+02     Pix  0  8
3.527498e+02 4.604604e+02 9.604955e-01 1.303743e+02     Pix  0  9
3.403741e+02 4.587397e+02 9.391465e-01 1.318317e+02     Pix  0 10
3.578205e+02 4.680633e+02 9.396691e-01 1.318513e+02     Pix  0 11
3.647053e+02 4.846255e+02 8.720004e-01 1.366668e+02     Pix  0 12
3.662839e+02 4.975732e+02 8.648425e-01 1.377147e+02     Pix  0 13
3.607414e+02 4.817195e+02 8.913076e-01 1.357133e+02     Pix  0 14
3.506603e+02 4.630309e+02 9.736248e-01 1.295677e+02     Pix  0 15
3.354759e+02 4.531021e+02 9.857696e-01 1.290986e+02     Pix  0 16
3.457168e+02 4.616588e+02 9.837327e-01 1.291564e+02     Pix  0 17
3.565663e+02 4.721877e+02 9.210934e-01 1.332297e+02     Pix  0 18
3.540649e+02 4.881709e+02 8.965832e-01 1.353173e+02     Pix  0 19
3.546989e+02 4.716241e+02 9.094641e-01 1.343192e+02     Pix  0 20
3.529428e+02 4.573121e+02 9.610407e-01 1.303572e+02     Pix  0 21
3.485950e+02 4.421243e+02 9.844219e-01 1.287079e+02     Pix  0 22
3.573834e+02 4.482851e+02 9.694705e-01 1.295720e+02     Pix  0 23
3.708958e+02 4.702073e+02 8.977951e-01 1.344118e+02     Pix  0 24
3.567250e+02 4.875670e+02 8.668070e-01 1.374793e+02     Pix  0 25
3.777304e+02 4.971164e+02 8.657628e-01 1.371297e+02     Pix  0 26
3.822080e+02 4.677848e+02 9.381053e-01 1.316056e+02     Pix  0 27
3.554410e+02 4.616169e+02 9.420914e-01 1.317082e+02     Pix  0 28
3.380587e+02 4.891194e+02 8.785418e-01 1.366044e+02     Pix  0 29
