Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.683235e+02 4.692456e+02 9.598568e-01 1.305764e+02     Pix  0  0
3.581640e+02 4.468786e+02 9.940098e-01 1.276554e+02     Pix  0  1
3.726044e+02 4.461615e+02 1.004684e+00 1.271596e+02     Pix  0  2
3.548517e+02 4.476040e+02 1.007672e+00 1.270951e+02     Pix  0  3
3.636191e+02 4.146597e+02 1.089937e+00 1.213677e+02     Pix  0  4
3.541252e+02 4.541742e+02 9.949827e-01 1.280549e+02     Pix  0  5
3.514452e+02 4.860684e+02 8.926828e-01 1.354800e+02     Pix  0  6
3.541023e+02 4.498233e+02 9.617282e-01 1.297288e+02     Pix  0  7
3.650783e+02 4.757235e+02 9.296142e-01 1.326144e+02     Pix  0  8
3.502321e+02 4.667380e+02 9.312086e-01 1.321046e+02     Pix  0  9
3.643875e+02 4.635330e+02 9.663787e-01 1.299432e+02     Pix  0 10
3.589059e+02 4.575322e+02 9.592939e-01 1.303987e+02     Pix  0 11
3.729787e+02 5.023116e+02 8.445016e-01 1.386539e+02     Pix  0 12
3.679238e+02 4.873920e+02 8.869655e-01 1.358008e+02     Pix  0 13
3.557724e+02 4.772660e+02 9.012483e-01 1.348587e+02     Pix  0 14
3.508237e+02 4.639389e+02 9.936182e-01 1.283262e+02     Pix  0 15
3.555746e+02 4.645769e+02 9.756200e-01 1.292678e+02     Pix  0 16
3.496638e+02 4.578897e+02 9.820194e-01 1.290881e+02     Pix  0 17
3.624996e+02 5.052852e+02 8.811828e-01 1.368008e+02     Pix  0 18
3.538431e+02 5.046635e+02 8.664112e-01 1.375892e+02     Pix  0 19
3.618531e+02 5.028011e+02 8.844268e-01 1.362148e+02     Pix  0 20
3.654950e+02 5.224438e+02 8.516621e-01 1.390600e+02     Pix  0 21
3.662410e+02 4.874360e+02 9.111645e-01 1.341869e+02     Pix  0 22
3.547975e+02 4.838438e+02 9.156380e-01 1.339297e+02     Pix  0 23
3.983448e+02 4.949889e+02 8.741051e-01 1.360799e+02     Pix  0 24
3.848101e+02 4.780220e+02 9.045419e-01 1.333953e+02     Pix  0 25
3.626475e+02 5.015457e+02 8.572172e-01 1.383987e+02     Pix  0 26
3.618305e+02 5.172458e+02 8.477836e-01 1.392252e+02     Pix  0 27
3.690527e+02 5.067314e+02 8.814665e-01 1.366461e+02     Pix  0 28
3.817597e+02 4.999033e+02 8.966651e-01 1.351390e+02     Pix  0 29
3.672778e+02 4.921030e+02 8.591298e-01 1.379602e+02     Pix  0 30
3.626629e+02 5.108880e+02 8.229384e-01 1.404606e+02     Pix  0 31
3.524753e+02 5.108973e+02 8.205192e-01 1.412941e+02     Pix  0 32
3.546474e+02 4.562039e+02 9.895334e-01 1.284646e+02     Pix  0 33
3.627590e+02 4.944298e+02 9.170854e-01 1.339638e+02     Pix  0 34
3.617526e+02 4.658221e+02 9.641888e-01 1.300746e+02     Pix  0 35
3.682513e+02 4.920469e+02 8.882105e-01 1.355804e+02     Pix  0 36
3.698395e+02 5.004766e+02 8.642460e-01 1.375523e+02     Pix  0 37
3.775325e+02 5.109881e+02 8.507231e-01 1.380492e+02     Pix  0 38
3.687636e+02 5.010583e+02 8.762872e-01 1.370593e+02     Pix  0 39
3.668090e+02 4.913691e+02 9.017331e-01 1.349341e+02     Pix  0 40
3.531504e+02 5.004888e+02 8.671689e-01 1.372996e+02     Pix  0 41
3.876876e+02 4.910610e+02 8.743232e-01 1.361085e+02     Pix  0 42
3.887162e+02 4.914515e+02 8.749858e-01 1.360078e+02     Pix  0 43
3.787479e+02 5.031290e+02 8.587384e-01 1.376787e+02     Pix  0 44
3.737706e+02 5.162289e+02 8.662882e-01 1.377919e+02     Pix  0 45
3.544463e+02 5.064813e+02 8.624434e-01 1.382497e+02     Pix  0 46
3.795321e+02 5.062745e+02 8.809385e-01 1.357259e+02     Pix  0 47
3.873210e+02 5.253961e+02 8.123341e-01 1.415467e+02     Pix  0 48
3.698438e+02 5.109638e+02 8.400773e-01 1.393935e+02     Pix  0 49
3.931823e+02 5.203532e+02 8.188541e-01 1.407510e+02     Pix  0 50
3.644725e+02 4.575815e+02 9.991168e-01 1.277716e+02     Pix  0 51
3.597768e+02 4.921722e+02 9.188340e-01 1.338414e+02     Pix  0 52
3.602453e+02 4.646474e+02 9.634808e-01 1.301332e+02     Pix  0 53
3.664518e+02 5.055728e+02 8.695271e-01 1.375396e+02     Pix  0 54
3.709751e+02 5.061066e+02 8.682654e-01 1.371896e+02     Pix  0 55
3.706741e+02 5.200883e+02 8.393454e-01 1.396162e+02     Pix  0 56
3.507273e+02 4.941417e+02 8.874496e-01 1.359089e+02     Pix  0 57
3.584617e+02 5.071948e+02 8.699340e-01 1.376914e+02     Pix  0 58
3.785804e+02 4.986200e+02 9.019281e-01 1.347010e+02     Pix  0 59
3.954632e+02 4.965534e+02 8.713267e-01 1.360426e+02     Pix  0 60
3.928465e+02 5.081462e+02 8.448121e-01 1.382240e+02     Pix  0 61
3.914311e+02 4.893392e+02 8.980805e-01 1.344364e+02     Pix  0 62
3.682911e+02 4.887088e+02 9.015571e-01 1.347473e+02     Pix  0 63
3.658931e+02 5.036480e+02 8.787244e-01 1.368970e+02     Pix  0 64
3.707773e+02 5.091636e+02 8.889087e-01 1.360691e+02     Pix  0 65
3.832400e+02 4.847776e+02 8.775593e-01 1.352913e+02     Pix  0 66
3.913836e+02 4.959365e+02 8.702308e-01 1.363921e+02     Pix  0 67
3.650269e+02 5.014792e+02 8.525353e-01 1.384836e+02     Pix  0 68
3.724207e+02 4.799122e+02 9.437293e-01 1.316967e+02     Pix  0 69
3.533296e+02 4.581716e+02 9.882353e-01 1.284794e+02     Pix  0 70
3.781781e+02 5.006422e+02 9.133405e-01 1.342423e+02     Pix  0 71
3.892090e+02 4.765998e+02 9.264336e-01 1.326323e+02     Pix  0 72
3.903877e+02 4.942572e+02 8.985730e-01 1.347379e+02     Pix  0 73
3.710518e+02 5.072111e+02 8.693260e-01 1.369985e+02     Pix  0 74
3.697127e+02 5.171263e+02 8.559604e-01 1.384196e+02     Pix  0 75
3.718505e+02 5.195072e+02 8.595073e-01 1.382408e+02     Pix  0 76
3.942726e+02 4.936079e+02 9.034969e-01 1.342149e+02     Pix  0 77
4.055096e+02 5.236327e+02 8.487926e-01 1.383324e+02     Pix  0 78
4.393285e+02 5.199401e+02 9.136165e-01 1.328720e+02     Pix  0 79
3.315671e+02 4.186111e+02 9.903729e-01 1.291269e+02     Pix  1  0
3.380042e+02 4.088051e+02 1.004130e+00 1.277692e+02     Pix  1  1
3.437854e+02 4.219103e+02 9.844193e-01 1.295556e+02     Pix  1  2
3.402979e+02 4.261208e+02 9.658091e-01 1.307650e+02     Pix  1  3
3.273773e+02 4.085239e+02 1.006159e+00 1.281503e+02     Pix  1  4
3.440627e+02 4.332912e+02 9.569573e-01 1.314211e+02     Pix  1  5
3.626338e+02 4.336305e+02 9.441476e-01 1.314178e+02     Pix  1  6
3.350271e+02 4.339374e+02 9.414230e-01 1.327912e+02     Pix  1  7
3.304657e+02 4.507975e+02 8.749830e-01 1.373696e+02     Pix  1  8
3.385896e+02 4.200588e+02 9.749266e-01 1.302194e+02     Pix  1  9
3.366424e+02 4.358910e+02 9.150753e-01 1.346259e+02     Pix  1 10
3.311096e+02 4.329132e+02 9.443067e-01 1.327621e+02     Pix  1 11
3.374857e+02 4.581200e+02 8.585015e-01 1.385611e+02     Pix  1 12
3.261308e+02 4.447177e+02 8.586026e-01 1.388014e+02     Pix  1 13
3.589632e+02 4.581109e+02 8.586463e-01 1.377741e+02     Pix  1 14
3.173234e+02 4.273709e+02 9.668281e-01 1.307174e+02     Pix  1 15
3.521162e+02 4.322778e+02 9.842330e-01 1.297333e+02     Pix  1 16
3.464759e+02 4.196962e+02 1.012115e+00 1.277122e+02     Pix  1 17
3.460454e+02 4.226314e+02 9.711982e-01 1.302501e+02     Pix  1 18
3.393765e+02 4.527593e+02 8.877038e-01 1.361252e+02     Pix  1 19
3.467777e+02 4.736641e+02 8.590990e-01 1.382389e+02     Pix  1 20
3.529100e+02 4.766738e+02 8.602960e-01 1.381929e+02     Pix  1 21
3.413881e+02 4.558646e+02 8.822547e-01 1.363397e+02     Pix  1 22
3.396053e+02 4.485995e+02 8.979560e-01 1.351594e+02     Pix  1 23
3.603002e+02 4.613073e+02 8.722090e-01 1.369861e+02     Pix  1 24
3.607929e+02 4.297337e+02 9.201400e-01 1.321168e+02     Pix  1 25
3.623916e+02 4.547747e+02 8.770313e-01 1.363550e+02     Pix  1 26
3.358819e+02 4.537385e+02 8.850723e-01 1.365213e+02     Pix  1 27
3.272924e+02 4.339304e+02 9.304258e-01 1.335005e+02     Pix  1 28
3.297431e+02 4.502881e+02 9.014122e-01 1.357622e+02     Pix  1 29
3.517157e+02 4.464201e+02 8.903455e-01 1.349473e+02     Pix  1 30
3.639127e+02 4.293616e+02 9.298933e-01 1.317982e+02     Pix  1 31
