Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.687247e+02 5.190758e+02 8.564759e-01 1.376106e+02     Pix  0  0
3.349006e+02 5.093465e+02 8.684698e-01 1.374247e+02     Pix  0  1
3.596532e+02 5.141795e+02 8.554568e-01 1.379935e+02     Pix  0  2
3.460517e+02 4.930074e+02 9.280269e-01 1.328860e+02     Pix  0  3
3.598802e+02 5.381741e+02 8.331751e-01 1.400465e+02     Pix  0  4
3.615115e+02 5.047992e+02 9.061204e-01 1.342871e+02     Pix  0  5
3.624838e+02 5.301496e+02 8.147448e-01 1.409592e+02     Pix  0  6
3.518366e+02 5.276314e+02 8.133057e-01 1.415693e+02     Pix  0  7
3.439778e+02 5.274875e+02 7.992919e-01 1.425874e+02     Pix  0  8
3.418942e+02 4.906712e+02 8.993505e-01 1.346683e+02     Pix  0  9
3.370174e+02 5.126419e+02 8.352636e-01 1.397967e+02     Pix  0 10
3.581205e+02 5.359416e+02 8.087997e-01 1.415925e+02     Pix  0 11
3.863531e+02 5.734056e+02 7.208081e-01 1.494195e+02     Pix  0 12
3.730239e+02 5.201613e+02 8.162755e-01 1.406648e+02     Pix  0 13
3.795468e+02 5.152007e+02 8.383139e-01 1.390310e+02     Pix  0 14
3.657799e+02 5.434848e+02 8.362264e-01 1.399006e+02     Pix  0 15
3.384329e+02 5.414354e+02 8.129572e-01 1.418534e+02     Pix  0 16
3.544720e+02 5.202635e+02 8.518159e-01 1.383242e+02     Pix  0 17
3.730910e+02 5.265393e+02 8.344993e-01 1.394438e+02     Pix  0 18
3.531821e+02 5.468231e+02 7.795061e-01 1.441227e+02     Pix  0 19
3.690197e+02 5.025361e+02 8.570646e-01 1.368660e+02     Pix  0 20
3.536006e+02 4.732800e+02 9.353531e-01 1.316457e+02     Pix  0 21
3.599643e+02 5.191629e+02 8.394345e-01 1.390770e+02     Pix  0 22
3.580494e+02 5.169207e+02 8.532219e-01 1.381911e+02     Pix  0 23
3.755948e+02 5.668576e+02 7.375244e-01 1.479821e+02     Pix  0 24
3.941816e+02 5.560452e+02 7.576692e-01 1.461956e+02     Pix  0 25
