Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387388e+02 4.579392e+02 8.931579e-01 1.352070e+02     Pix  0  0
3.368805e+02 4.246016e+02 9.658201e-01 1.297760e+02     Pix  0  1
3.450109e+02 4.754537e+02 8.759736e-01 1.366682e+02     Pix  0  2
3.392371e+02 4.579087e+02 9.025866e-01 1.349575e+02     Pix  0  3
3.402590e+02 4.323102e+02 9.644414e-01 1.307890e+02     Pix  0  4
3.455361e+02 4.217544e+02 9.721857e-01 1.290967e+02     Pix  0  5
3.630721e+02 4.527734e+02 8.867675e-01 1.354911e+02     Pix  0  6
3.711258e+02 4.633878e+02 8.712371e-01 1.362686e+02     Pix  0  7
3.356019e+02 4.729640e+02 8.430054e-01 1.390820e+02     Pix  0  8
3.553739e+02 4.522992e+02 9.091173e-01 1.335319e+02     Pix  0  9
3.511663e+02 4.751737e+02 8.549224e-01 1.382721e+02     Pix  0 10
3.351030e+02 4.759842e+02 8.513550e-01 1.380408e+02     Pix  0 11
3.609817e+02 4.653668e+02 8.480623e-01 1.383383e+02     Pix  0 12
3.624409e+02 4.870813e+02 8.076042e-01 1.417023e+02     Pix  0 13
3.623621e+02 4.713783e+02 8.337389e-01 1.396495e+02     Pix  0 14
3.490329e+02 4.545510e+02 9.115072e-01 1.335242e+02     Pix  0 15
3.391497e+02 4.344931e+02 9.572003e-01 1.309476e+02     Pix  0 16
3.279182e+02 4.065080e+02 1.018984e+00 1.266521e+02     Pix  0 17
3.599483e+02 4.483176e+02 9.089249e-01 1.333788e+02     Pix  0 18
3.660230e+02 4.497560e+02 8.933153e-01 1.349017e+02     Pix  0 19
3.541003e+02 4.549056e+02 8.775760e-01 1.359184e+02     Pix  0 20
3.397106e+02 4.373257e+02 9.111461e-01 1.338579e+02     Pix  0 21
3.456708e+02 4.857245e+02 8.267118e-01 1.405264e+02     Pix  0 22
3.492901e+02 4.743022e+02 8.483586e-01 1.384715e+02     Pix  0 23
3.599534e+02 4.709092e+02 8.257285e-01 1.399655e+02     Pix  0 24
3.609270e+02 5.009497e+02 7.816608e-01 1.440772e+02     Pix  0 25
3.723974e+02 4.371886e+02 9.050513e-01 1.334713e+02     Pix  0 26
3.426989e+02 4.681213e+02 8.544744e-01 1.382193e+02     Pix  0 27
3.683156e+02 4.414369e+02 9.173455e-01 1.323613e+02     Pix  0 28
3.555064e+02 4.644590e+02 8.684906e-01 1.369702e+02     Pix  0 29
3.660297e+02 4.436075e+02 8.883416e-01 1.350424e+02     Pix  0 30
3.461827e+02 5.290082e+02 7.105501e-01 1.508364e+02     Pix  0 31
3.635406e+02 4.661674e+02 8.313814e-01 1.397114e+02     Pix  0 32
3.409456e+02 4.467068e+02 9.260865e-01 1.326517e+02     Pix  0 33
3.518507e+02 4.176801e+02 9.887320e-01 1.279166e+02     Pix  0 34
3.430294e+02 4.320148e+02 9.521430e-01 1.311346e+02     Pix  0 35
3.758040e+02 4.553411e+02 8.812787e-01 1.358846e+02     Pix  0 36
3.693705e+02 4.517311e+02 8.788862e-01 1.357242e+02     Pix  0 37
3.601454e+02 4.598539e+02 8.768499e-01 1.361275e+02     Pix  0 38
3.444096e+02 4.733374e+02 8.415980e-01 1.388311e+02     Pix  0 39
3.351386e+02 4.833718e+02 8.133291e-01 1.414910e+02     Pix  0 40
3.761707e+02 4.493524e+02 9.075125e-01 1.335671e+02     Pix  0 41
3.664607e+02 4.657679e+02 8.356623e-01 1.395248e+02     Pix  0 42
3.701591e+02 4.951574e+02 7.913820e-01 1.427881e+02     Pix  0 43
3.621476e+02 4.968168e+02 7.609229e-01 1.453808e+02     Pix  0 44
3.695632e+02 4.255287e+02 9.395398e-01 1.309492e+02     Pix  0 45
3.574916e+02 4.582477e+02 8.798007e-01 1.356676e+02     Pix  0 46
3.577555e+02 4.419787e+02 9.115785e-01 1.331053e+02     Pix  0 47
3.520002e+02 5.375781e+02 7.082438e-01 1.508215e+02     Pix  0 48
3.560921e+02 4.974151e+02 7.722207e-01 1.446566e+02     Pix  0 49
3.476622e+02 5.366167e+02 6.993065e-01 1.514857e+02     Pix  0 50
3.389908e+02 4.420512e+02 9.085981e-01 1.343128e+02     Pix  0 51
3.367023e+02 4.191584e+02 9.828036e-01 1.293277e+02     Pix  0 52
3.477806e+02 4.563128e+02 8.854063e-01 1.356933e+02     Pix  0 53
3.472104e+02 4.856044e+02 8.108900e-01 1.420769e+02     Pix  0 54
3.631934e+02 4.755376e+02 8.347524e-01 1.396350e+02     Pix  0 55
3.670531e+02 4.518836e+02 8.818426e-01 1.359915e+02     Pix  0 56
3.388745e+02 4.591892e+02 8.522822e-01 1.378950e+02     Pix  0 57
3.560068e+02 4.520688e+02 8.859200e-01 1.353945e+02     Pix  0 58
3.336131e+02 4.538334e+02 8.693306e-01 1.376543e+02     Pix  0 59
3.600165e+02 4.792645e+02 8.034264e-01 1.418013e+02     Pix  0 60
3.570617e+02 5.463427e+02 6.921470e-01 1.526199e+02     Pix  0 61
3.649150e+02 4.866512e+02 7.874766e-01 1.431844e+02     Pix  0 62
3.559774e+02 4.516107e+02 8.773535e-01 1.360375e+02     Pix  0 63
3.565386e+02 4.575651e+02 8.762860e-01 1.363711e+02     Pix  0 64
3.576683e+02 4.604878e+02 8.647262e-01 1.372740e+02     Pix  0 65
3.599977e+02 5.570002e+02 6.830298e-01 1.537316e+02     Pix  0 66
3.741488e+02 4.666286e+02 8.355312e-01 1.384000e+02     Pix  0 67
3.603304e+02 4.527157e+02 8.446599e-01 1.384005e+02     Pix  0 68
3.443909e+02 4.558715e+02 8.882036e-01 1.354395e+02     Pix  0 69
3.630842e+02 4.714353e+02 8.642039e-01 1.372070e+02     Pix  0 70
3.425709e+02 4.570827e+02 8.802468e-01 1.361349e+02     Pix  0 71
3.429071e+02 4.645111e+02 8.398160e-01 1.387492e+02     Pix  0 72
3.704229e+02 4.459270e+02 8.840309e-01 1.352757e+02     Pix  0 73
3.603635e+02 4.469924e+02 8.894696e-01 1.351089e+02     Pix  0 74
3.698072e+02 4.271810e+02 9.293910e-01 1.312096e+02     Pix  0 75
3.754924e+02 4.448806e+02 8.902334e-01 1.347407e+02     Pix  0 76
3.576348e+02 4.528963e+02 8.606334e-01 1.375993e+02     Pix  0 77
3.657649e+02 4.625194e+02 8.126980e-01 1.396335e+02     Pix  0 78
