Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.901153e+02 2.796975e+02 1.222314e+00 9.821315e+01     Pix  0  0
-2.017500e+02 7.236066e+02 -1.359348e-01 2.066326e+02     Pix  0  1
1.016056e+02 5.093517e+02 4.755697e-01 1.268126e+02     Pix  0  2
-2.190281e+02 7.982317e+02 -1.555844e-01 2.083145e+02     Pix  0  3
-3.996435e+02 4.549760e+02 -7.011748e-01 3.355973e+02     Pix  0  4
-1.788052e+02 7.827171e+02 -1.036052e-01 1.976231e+02     Pix  0  5
2.738739e+02 2.779847e+02 1.160949e+00 9.838183e+01     Pix  0  6
-4.487607e+02 6.573045e+02 -5.758013e-01 3.043563e+02     Pix  0  7
2.808544e+02 2.306349e+02 1.308270e+00 9.011499e+01     Pix  0  8
2.129879e+02 3.742929e+02 9.431675e-01 9.120598e+01     Pix  0  9
-2.292726e+02 6.817990e+02 -2.202163e-01 2.063691e+02     Pix  0 10
3.050112e+02 2.784824e+02 1.235626e+00 9.726272e+01     Pix  0 11
2.282826e+02 2.984370e+02 9.916048e-01 8.948234e+01     Pix  0 12
2.098950e+02 3.830523e+02 7.740664e-01 9.991835e+01     Pix  0 13
2.907695e+02 2.468644e+02 1.171865e+00 1.027756e+02     Pix  0 14
1.022875e+02 4.857650e+02 4.747528e-01 1.296107e+02     Pix  0 15
-2.077115e+02 6.762702e+02 -1.960071e-01 2.141789e+02     Pix  0 16
1.022248e+02 5.029899e+02 5.148865e-01 1.252323e+02     Pix  0 17
1.016729e+02 5.044218e+02 4.246106e-01 1.255917e+02     Pix  0 18
2.974319e+02 2.511822e+02 1.238548e+00 1.067034e+02     Pix  0 19
2.076653e+02 3.790204e+02 8.273389e-01 9.872093e+01     Pix  0 20
2.059522e+02 3.764497e+02 8.901467e-01 9.791439e+01     Pix  0 21
2.610720e+02 3.221167e+02 1.032053e+00 9.553706e+01     Pix  0 22
2.748540e+02 2.787883e+02 1.179837e+00 9.886865e+01     Pix  0 23
2.786055e+02 2.818257e+02 1.085102e+00 1.007535e+02     Pix  0 24
2.109117e+02 3.853403e+02 7.522076e-01 1.005644e+02     Pix  0 25
2.746020e+02 2.785789e+02 1.099190e+00 9.874384e+01     Pix  0 26
2.608001e+02 3.210367e+02 1.075933e+00 9.531312e+01     Pix  0 27
2.878301e+02 2.779617e+02 1.184743e+00 9.709037e+01     Pix  0 28
2.028634e+02 3.568137e+02 9.175453e-01 8.630674e+01     Pix  0 29
-4.079099e+02 5.960066e+02 -6.186563e-01 3.058543e+02     Pix  0 30
1.007278e+02 4.917157e+02 3.587924e-01 1.311849e+02     Pix  0 31
2.209585e+02 3.868277e+02 7.830936e-01 9.485887e+01     Pix  0 32
1.858043e+02 3.508832e+02 9.028686e-01 9.623516e+01     Pix  0 33
2.089633e+02 3.811900e+02 8.961915e-01 9.938385e+01     Pix  0 34
1.017170e+02 4.779656e+02 4.889229e-01 1.275539e+02     Pix  0 35
-2.218631e+02 7.789229e+02 -1.743413e-01 2.053117e+02     Pix  0 36
2.782216e+02 2.815594e+02 1.095342e+00 1.005620e+02     Pix  0 37
2.947554e+02 2.495061e+02 1.185748e+00 1.051192e+02     Pix  0 38
2.075628e+02 3.791277e+02 8.876975e-01 9.873029e+01     Pix  0 39
2.919351e+02 2.810342e+02 1.209501e+00 9.910420e+01     Pix  0 40
2.132871e+02 3.751429e+02 9.418623e-01 9.142001e+01     Pix  0 41
1.005195e+02 2.009260e+02 9.100930e-01 4.725300e+01     Pix  0 42
2.917993e+02 3.378835e+02 9.795925e-01 9.927957e+01     Pix  0 43
-2.016737e+02 6.394085e+02 -2.663448e-01 1.915199e+02     Pix  0 44
2.203524e+02 3.856388e+02 8.685777e-01 9.454087e+01     Pix  0 45
3.070284e+02 2.573847e+02 1.170161e+00 1.125141e+02     Pix  0 46
2.967109e+02 2.507220e+02 1.183223e+00 1.062826e+02     Pix  0 47
2.735667e+02 3.211967e+02 9.904358e-01 9.163912e+01     Pix  0 48
-2.320040e+02 7.553242e+02 -2.609024e-01 2.038827e+02     Pix  0 49
2.321291e+02 3.882297e+02 8.058550e-01 8.915327e+01     Pix  0 50
1.023515e+02 4.833301e+02 5.053500e-01 1.117614e+02     Pix  0 51
-1.585096e+02 7.647439e+02 -8.717219e-02 2.060606e+02     Pix  0 52
2.324988e+02 3.884863e+02 9.293484e-01 8.924921e+01     Pix  0 53
2.767411e+02 2.803798e+02 1.086803e+00 9.982046e+01     Pix  0 54
2.868977e+02 2.443524e+02 1.246491e+00 1.005379e+02     Pix  0 55
2.634634e+02 2.793047e+02 1.025309e+00 1.012407e+02     Pix  0 56
2.988718e+02 2.044852e+02 1.234214e+00 1.187278e+02     Pix  0 57
2.903976e+02 2.798750e+02 1.140608e+00 9.834975e+01     Pix  0 58
2.490350e+02 3.212314e+02 9.607317e-01 9.917642e+01     Pix  0 59
-4.679269e+02 9.275847e+02 -4.711269e-01 2.820239e+02     Pix  0 60
3.116941e+02 2.829934e+02 1.076683e+00 1.005648e+02     Pix  0 61
-4.442727e+02 6.714969e+02 -6.007977e-01 2.759764e+02     Pix  0 62
1.012634e+02 5.344598e+02 3.474186e-01 1.330179e+02     Pix  0 63
1.032744e+02 5.991446e+02 3.071526e-01 1.490275e+02     Pix  0 64
1.020115e+02 5.302662e+02 4.030043e-01 1.225574e+02     Pix  0 65
3.130423e+02 2.505077e+02 1.091413e+00 1.088321e+02     Pix  0 66
2.217520e+02 3.885806e+02 7.501416e-01 9.531880e+01     Pix  0 67
2.316695e+02 3.873515e+02 8.065299e-01 8.893027e+01     Pix  0 68
1.031504e+02 5.743286e+02 4.542638e-01 1.224719e+02     Pix  0 69
-3.813130e+02 5.763138e+02 -5.418709e-01 2.667574e+02     Pix  0 70
2.882770e+02 2.783099e+02 1.143007e+00 9.730793e+01     Pix  0 71
-2.614865e+02 7.793571e+02 -2.797338e-01 2.149296e+02     Pix  0 72
1.009156e+02 4.773448e+02 3.905050e-01 1.103873e+02     Pix  0 73
1.013361e+02 5.106934e+02 3.479215e-01 1.271347e+02     Pix  0 74
2.421867e+02 3.139767e+02 9.558733e-01 9.598790e+01     Pix  0 75
2.635460e+02 3.245725e+02 1.008945e+00 9.662978e+01     Pix  0 76
-2.433262e+02 7.421134e+02 -2.775641e-01 2.042667e+02     Pix  0 77
3.215154e+02 2.443439e+02 1.135484e+00 1.070435e+02     Pix  0 78
2.887057e+02 3.206404e+02 9.778985e-01 8.845364e+01     Pix  0 79
1.014668e+02 4.720597e+02 4.785695e-01 1.259769e+02     Pix  1  0
